0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.4215529945511536e+22,1.4458662800090175e+22,1.458888273841967e+22,1.7388402953317159e+22,1.8187200250913896e+22,1.8833636234051728e+22,1.2518442593429903e+22,1.178963011469763e+22,-9.52495877697785e+20,1.8926831931612572e+22,1.422103986413713e+22,1.2185126255400717e+21,-1.3657835697697852e+21,7.64278610278485e+21,-5.81538484103509e+21,-2.1287253280691252e+21,7.44473565713402e+20,5.1571933624610914e+20,1.3027354456609383e+21,-4.241189977255421e+20,2.4627015794875585e+21,2.0926518054536253e+21,1.4777790611176366e+21,2.824445043069179e+20,3.420934867036089e+21,2.4806636975384103e+21,4.453961467151444e+21,5.646723454925054e+21,-3.8471205287306713e+21,3.7242835414252745e+21,2.9764352065784754e+21,5.988567220515671e+21,1.434201734403854e+22,1.3582555436124824e+22,1.096069526858726e+22,1.8814687237667807e+22,-1.9918148680283356e+21,4.6019244720408436e+21,-1.2881434565038536e+22,1.4196765363180266e+22,9.605302878870973e+21,9.46343118058071e+21,1.3848826235204636e+22,1.0185695499580648e+22,-6.257336728714328e+21,8.338911208051474e+21,7.280367854857879e+21,-4.920863240578969e+21,-7.346997391840376e+21,1.171092416576019e+22,3.1911548844748225e+21,-3.948199383967279e+20,-4.4891554655308664e+20,-3.3997851500719296e+21,2.423120279566898e+21,-3.30067020755284e+20,4.831105751211833e+20,8.468912245939729e+20,-2.2877614248954616e+20,1.682311433023099e+21,1.3719790980424251e+21,1.84106092274936e+21,3.998264724006704e+21,3.5198543313750783e+21,1.9688439597573826e+21,5.566516272219254e+21,-3.00585145571545e+21,5.469530216400246e+20,6.945390739091077e+20,3.4461387591557074e+20,-1.7595440026511047e+21,-5.338933406666821e+21,4.776477393723812e+21,-2.653104216803065e+21,1.5568306638393845e+22,-1.5166688824147037e+21,3.238981053307406e+21,-7.560530570092065e+21,8.63758274832345e+21,-2.188487017018501e+21,1.462292573977875e+22,2.0516672218574223e+21,-7.611643871773062e+21,6.232323182193324e+21,-1.2683560760069604e+22,-6.257316492130014e+21,-1.4333223799093627e+22,-3.6859578877002483e+21,-5.609785193902426e+21,-2.4760599209014523e+21,4.2820911528148913e+21,3.254744687416638e+21,3.268719369773235e+21,4.855087797678666e+21,1.0185173288382338e+22,6.082524320471702e+21,7.76493461183033e+21,5.855519298579554e+21,5.66026040237223e+21,5.865691101965184e+21,5.814869129101595e+21,6.101935747988822e+21,5.877441606644878e+21,4.4358548487959934e+21,6.824540104504747e+21,8.603398514236085e+21,6.940608914181026e+21,3.479900908279282e+21,9.87607646956785e+21,1.0387966117789187e+22,7.543797114329212e+21,6.477596787171286e+21,6.416292636617336e+21,7.186007648151666e+21,7.873922049676193e+21,8.568384537821752e+21
1.4331104187870668e+22,1.5775809712803897e+22,1.501873869686517e+22,1.6070139285602182e+22,1.4537646798832535e+22,1.608855746235313e+22,9.483351012537279e+21,8.626761843671735e+21,-3.7762901261988974e+21,1.4199869917812924e+22,1.1743936955451873e+22,-7.918542988093627e+19,-8.264296203908936e+20,4.6367125551520903e+21,-3.640066072010516e+21,-1.573026547741939e+21,7.259674147582454e+20,1.5448102729675217e+20,6.421952044490802e+20,-1.0626643580267626e+21,1.9724276477106407e+21,1.8570199679018947e+21,1.6214293878932562e+21,1.269328431961939e+21,3.0428057075699574e+21,2.1806652484195307e+21,3.9575514054181986e+21,4.380666336126611e+21,-2.0215357593678905e+21,1.8167853190894322e+21,1.0834814898992791e+21,3.554421463771158e+21,1.2421656472982915e+22,1.0633303969636001e+22,8.988941041851638e+21,1.5915414430547918e+22,-9.366494262880953e+20,3.682051024748296e+21,-1.028423511474091e+22,1.3566470539970402e+22,1.201403406668065e+22,1.0206221681391735e+22,1.314344437155009e+22,8.31443206088254e+21,-5.597693623421056e+21,6.681555960917011e+21,5.705329879963154e+21,-3.660585884144713e+21,-5.592915945078847e+21,9.867410868288535e+21,1.385800204630327e+21,9.160121286027634e+19,-8.603346642908084e+20,-3.000468064549621e+20,3.2513053922990794e+21,-2.5675829286624625e+20,5.41728366280244e+20,1.0664180974712065e+21,-3.0798955634003214e+20,1.3719790980424251e+21,1.3584042255780138e+21,2.0056779771095184e+21,3.800867794870134e+21,3.280035895326151e+21,1.8097185913977755e+21,5.127367370338376e+21,-1.8440243535285424e+21,1.0024202328681686e+21,1.4754045204391933e+21,1.2840455162701372e+21,-5.937156201150279e+18,-1.4048174384009676e+21,2.8403103840737464e+21,-1.4753589549767826e+21,1.3491357612994822e+22,-9.368400301945582e+20,2.6344401211897193e+21,-2.8283512985018937e+21,6.409827503068644e+21,-8.951764392106303e+20,1.222360167427058e+22,1.9505130847511836e+21,-6.556857028352856e+21,1.2196982926590196e+21,-1.0219442271354263e+22,-1.7519594334781836e+21,-1.1376598946120938e+22,-1.5401799387505207e+20,-4.2833020708822434e+21,-1.5308416381483074e+21,3.445909820178395e+21,1.9192611162017099e+21,3.689588532747283e+21,3.483518873939138e+21,9.461319410421011e+21,5.785097699633077e+21,6.952028887218932e+21,5.168138695856392e+21,5.1198454137989e+21,5.00204825062918e+21,3.0789294384120547e+21,4.2785221979695413e+21,5.180756035296212e+21,4.0090245019048644e+21,6.106547087562839e+21,7.445468069775198e+21,6.52504662600717e+21,2.6718604475721806e+21,9.558795028533063e+21,9.86004245094505e+21,6.880374110022553e+21,5.968934339748873e+21,5.984748987332605e+21,6.645572734632021e+21,7.269408047161886e+21,8.03134427896532e+21
2.634736434608197e+22,2.925594058082754e+22,2.5580448690871548e+22,2.699828402477324e+22,2.184105430179963e+22,2.5440541826093804e+22,1.3155538789793926e+22,1.198509323184306e+22,-1.1317975794639203e+22,2.01177777675618e+22,1.7776261437875701e+22,-2.809028767539863e+21,-1.284214433016841e+21,5.621172077991873e+21,-5.65089363823134e+21,-3.5215721371707543e+21,1.2709839709659157e+21,2.4262566688891257e+20,9.952413458962536e+20,-2.0681052398534543e+21,2.8053227465423e+21,2.759631290231172e+21,2.7082811108327445e+21,2.714638726388671e+21,4.525045144519889e+21,3.1586398716752015e+21,6.014837900317112e+21,6.202390912845673e+21,-2.6574922652007263e+21,2.2227010091200718e+21,7.844103566733168e+20,4.2564290724983006e+21,1.990711799788349e+22,1.6348533567463409e+22,1.3577053964327744e+22,2.380494533277619e+22,-1.3451663659939542e+21,5.196266469259551e+21,-1.6736954698443258e+22,2.5432912809050824e+22,2.606602593562207e+22,1.985765222141523e+22,2.3215934866972085e+22,1.4313199220814349e+22,-1.0874671411398793e+22,1.0336833248455345e+22,8.840546946984338e+21,-6.696890826867955e+21,-9.092889740743015e+21,1.5558172823611318e+22,1.193445096006611e+20,1.1984670128214416e+21,-2.61780398607161e+21,-9.863657039558713e+20,4.1668707952001407e+21,-3.66349132703328e+20,6.604889429373777e+20,1.4217240180991721e+21,-1.3486941514388902e+21,1.84106092274936e+21,2.0056779771095184e+21,3.3387641253885054e+21,7.430669344391984e+21,4.961860598935807e+21,2.596346035289373e+21,8.203420876242677e+21,-4.5328393302374765e+21,8.098136639596073e+20,1.6394902062468117e+21,1.1493186802063408e+21,-9.80010332511923e+20,-1.2745552370498554e+21,7.057240516310639e+21,-4.102046728611172e+21,2.1557760358585054e+22,-2.1346043877025487e+21,3.620603848514104e+21,-2.8614121980052667e+21,9.119988328183229e+21,-2.523863102118684e+21,1.8839441419776498e+22,5.74372118760893e+21,-1.2484102311799041e+22,-3.341232927765871e+21,-1.681878420877633e+22,-8.235646648633654e+20,-1.7849826621770858e+22,1.6470844905383044e+21,-7.015318477737234e+21,-2.980067824234349e+21,4.88814433660377e+21,4.811787718221296e+21,6.297754750643313e+21,7.621554535011855e+21,1.5523434487667294e+22,1.2089468243382339e+22,1.0886672320715362e+22,1.0308445760672814e+22,7.961816328274546e+21,9.731561077779586e+21,2.918869536459224e+21,8.614102586583425e+21,8.172657486468655e+21,8.836562402764787e+21,1.0598375310475531e+22,1.3057695855420354e+22,1.0910502414345275e+22,6.898306997446714e+21,1.7257214633205203e+22,1.6817451941204876e+22,1.0969136478828982e+22,9.606016628621127e+21,9.86428067746919e+21,1.133883715685108e+22,1.263309873456541e+22,1.4219602021294562e+22
9.767710482636753e+22,1.1318666079974393e+23,9.001685305328538e+22,9.105467938618605e+22,7.881690304110423e+22,9.690486207829704e+22,3.77056527019787e+22,3.821378526266589e+22,-6.220529399443812e+22,6.9277326460650625e+22,5.30243564894577e+22,-2.5074982918903933e+22,-7.292255721323347e+21,1.450657789027693e+22,-3.049835586511213e+22,-1.7253050741160086e+22,3.5378090699548005e+21,2.5714280205324874e+21,6.095798867428114e+21,-3.208481724536908e+21,7.549735831872857e+21,7.722250000548041e+21,6.928103908856492e+21,4.588489740834466e+21,1.3026374874523113e+22,8.428482188068022e+21,1.871864216527379e+22,2.3796360954754625e+22,-1.6661941599258693e+22,1.5631622073025187e+22,1.0291048233164593e+22,2.373231394876054e+22,8.308032644630676e+22,7.108218726836026e+22,5.324024978318272e+22,6.259780760018827e+22,-1.1129019661693965e+22,1.3649806472703761e+22,-7.285942701384867e+22,1.0065926051570487e+23,1.088386454802279e+23,7.4784881366918635e+22,8.077241103517106e+22,5.4889155419297605e+22,-4.7371906495195094e+22,3.332980172841049e+22,3.0559365285709905e+22,-3.540720843422657e+22,-3.6646931711476927e+22,4.885770359432083e+22,-9.300459579327119e+21,9.284916527309462e+21,-1.5813891129790083e+22,-3.0524865938552496e+22,-6.10660007528085e+21,-7.570272635485883e+20,-9.91135822933555e+20,-1.4820899514159082e+21,-7.946002467447452e+21,3.998264724006704e+21,3.800867794870134e+21,7.430669344391984e+21,3.04076986376356e+22,1.2839067912970206e+22,5.740855041002482e+21,2.5753054222813187e+22,-3.5535686571927886e+22,-9.837891561366762e+21,-9.097640726926899e+21,-1.1886126637005412e+22,-2.502085984703418e+22,-2.8766748284721096e+22,5.592785994684255e+22,-3.6611135004461085e+22,6.136202552020075e+22,-1.6354599121306597e+22,8.762763909134213e+21,-3.1560844128692705e+22,3.697931664754794e+22,-2.7984574768593565e+22,7.447587740549872e+22,3.891497466575843e+22,-5.442381212643494e+22,-2.474689629401019e+22,-6.7993043514868355e+22,-2.2224128173485192e+22,-6.644166624977226e+22,-1.0240178750803489e+22,-2.7833272588357706e+22,-2.1262390975903004e+22,1.8349397815854274e+22,3.812522517250964e+22,1.9745660355043654e+22,4.897687624578554e+22,5.525745281433441e+22,5.954230207511588e+22,3.7093826200461975e+22,5.119830559555661e+22,2.7044626385233955e+22,4.822471628966214e+22,1.89636574635288e+22,5.120751874566803e+22,3.235395716879069e+22,5.148308345801158e+22,4.564058004822087e+22,5.904410148326892e+22,4.390828976148922e+22,4.822751177743487e+22,6.823602684604717e+22,5.950242879374329e+22,3.524688494297068e+22,3.193766801486944e+22,3.467283591880033e+22,4.4060165844866374e+22,5.078844151662081e+22,5.74744902522558e+22
4.8188346803416184e+22,5.107088328823029e+22,4.887862014131202e+22,5.089689573131166e+22,4.74151894317078e+22,5.210352457144537e+22,2.8086963895399e+22,2.731199165793079e+22,-1.9793324017015853e+22,4.5963961609748505e+22,3.520646080888551e+22,-7.140650574012296e+21,-3.597659662888917e+21,1.3614505955676268e+22,-1.5601570747366764e+22,-6.806523322603565e+21,2.1237735815049472e+21,8.793463611822041e+20,2.751936982056125e+21,-2.4775634935933745e+21,5.806948448873888e+21,5.680476355316912e+21,4.866993474215352e+21,3.065961490306651e+21,9.308521066445961e+21,6.418454156833754e+21,1.267974657784304e+22,1.553922208645818e+22,-8.948562515420751e+21,8.396042543042731e+21,5.81743632482092e+21,1.4390320755865993e+22,4.434177162160496e+22,3.7133663324391634e+22,3.158955893651709e+22,4.267642527794512e+22,-4.916764649052835e+21,1.0693260070692615e+22,-3.9696309939722405e+22,4.716168419682625e+22,4.152859892981203e+22,3.605209435520772e+22,4.3109092570223165e+22,2.7762405123555085e+22,-2.1644754232802577e+22,2.0655530602028354e+22,1.7935307019891052e+22,-1.531446593966187e+22,-1.9064587755503873e+22,3.0399481575024124e+22,-3.409133740894012e+20,2.4040087290613455e+21,-5.237707709907784e+21,-9.105141708327457e+21,3.5249430553404254e+21,-5.6686639015645617e+20,7.045089370756136e+20,1.4896976071383012e+21,-1.9260982635192724e+21,3.5198543313750783e+21,3.280035895326151e+21,4.961860598935807e+21,1.2839067912970206e+22,9.127340648951285e+21,4.747921733117954e+21,1.5660377335880208e+22,-1.1781713680396903e+22,-6.972427469357634e+20,5.135988050221322e+20,-6.427534672412886e+19,-5.749832429236342e+21,-1.0783352877416408e+22,1.8892814937740085e+22,-1.1846369378852269e+22,3.887987318047528e+22,-5.998314237898963e+21,7.092980704229537e+21,-1.4685982688205605e+22,2.3343520289208882e+22,-8.747079080096232e+21,4.26980649004704e+22,1.3107073007917554e+22,-2.8654224971710587e+22,-5.303315899068005e+21,-3.891057711540938e+22,-9.82270782952288e+21,-4.132790682214446e+22,-3.4577747805483224e+21,-1.612929111210486e+22,-8.638651317979124e+21,1.2093709273803805e+22,1.1714172063535732e+22,1.184440062447795e+22,1.6830449187228853e+22,3.1423084491816978e+22,2.4605780218580136e+22,2.3011961281149623e+22,2.169516548073668e+22,1.7064882987736844e+22,2.033319853352684e+22,1.242095515304288e+22,1.8576514763049839e+22,1.807235856562647e+22,1.8220775787932993e+22,2.2150863514660424e+22,2.7022075783859573e+22,2.321000267868635e+22,1.602289010910303e+22,3.3471664642774153e+22,3.2535616623287275e+22,2.1704111321176745e+22,1.9134336973986305e+22,1.962284141803595e+22,2.280439543089823e+22,2.5430162299078387e+22,2.8298524652954756e+22
2.2245811551419316e+22,2.3631631817848094e+22,2.371576888858648e+22,2.491003990615807e+22,2.3803117983162335e+22,2.5413378498883997e+22,1.5033011079905481e+22,1.4204951492468549e+22,-6.023973767287965e+21,2.3467511852552904e+22,1.8221617405456764e+22,-1.3248153764190125e+21,-1.6080284592073225e+21,7.581767893512654e+21,-7.014050352556256e+21,-2.68075805125257e+21,1.0606824232000848e+21,3.709175801227751e+20,1.2755168967446988e+21,-1.2959479982673208e+21,3.070855111182978e+21,2.931504528645772e+21,2.462958422546994e+21,1.5034023072912195e+21,4.75384571257052e+21,3.358820575359366e+21,6.328224000440171e+21,7.55174366122212e+21,-4.166264370320946e+21,3.9232447488702535e+21,2.7774417551804706e+21,6.893169627683256e+21,2.0575507686972667e+22,1.7552283500199662e+22,1.5052624413574658e+22,2.322374575492549e+22,-2.091022968152852e+21,5.678332700285586e+21,-1.8005152576759545e+22,2.1480248154914753e+22,1.8206670530033014e+22,1.6242771433639027e+22,2.049549435259336e+22,1.315369387921261e+22,-9.492678216232693e+21,1.0418399825911255e+22,8.961365548231619e+21,-6.705158991028252e+21,-9.123573891908837e+21,1.5325137223422325e+22,1.3233764132594888e+21,5.567409639676418e+20,-1.8473983323559266e+21,-3.00553786253131e+21,3.052692155846377e+21,-3.305714710909318e+20,5.533031010216683e+20,1.0957118153431413e+21,-5.9331576092459e+20,1.9688439597573826e+21,1.8097185913977755e+21,2.596346035289373e+21,5.740855041002482e+21,4.747921733117954e+21,2.5748412982307974e+21,7.753500735477484e+21,-4.366672619446881e+21,4.797266877740141e+20,1.0918630097695257e+21,8.483356010585451e+20,-1.6121590791900457e+21,-4.4048423199147625e+21,6.979965780300804e+21,-4.170357146288221e+21,2.0040133698909425e+22,-2.283496067717412e+21,3.857924272159371e+21,-6.631233536849822e+21,1.126359603144111e+22,-3.0222627731435584e+21,2.024604965429414e+22,4.6307375019257485e+21,-1.1930079807167581e+22,3.9594667707344205e+20,-1.7724587413409186e+22,-4.5876383631124894e+21,-1.9416199324460856e+22,-1.6629058695278127e+21,-7.453770339090731e+21,-3.454178451713972e+21,5.849794121048251e+21,4.2988078933942867e+21,5.566090453100841e+21,6.626080587164523e+21,1.5027033528369982e+22,1.0280232419950254e+22,1.1189673040279e+22,9.203941701706676e+21,8.265533482188701e+21,8.722086819562502e+21,6.059189228591071e+21,7.666820204170612e+21,8.40448102308017e+21,7.189384433453834e+21,9.970261339549104e+21,1.2102472282967902e+22,1.0613601461615033e+22,5.880331113671903e+21,1.5316080821570139e+22,1.5501212906667117e+22,1.070189507774797e+22,9.322143208543156e+21,9.375060473574771e+21,1.0565898029671867e+22,1.1659602270014476e+22,1.2917091959081523e+22
9.641637942230373e+22,1.0146183027479733e+23,9.45622065865887e+22,9.702982698158408e+22,8.845449333286808e+22,9.785383587041283e+22,4.916249230885023e+22,4.920961895049655e+22,-4.724630911396148e+22,8.399571377634457e+22,6.36400736416955e+22,-2.058595889358078e+22,-7.488477322295913e+21,2.34827171108845e+22,-3.192681559354255e+22,-1.535464244096324e+22,3.948161609080221e+21,2.0247447034056847e+21,5.704295392077727e+21,-4.179060582236082e+21,1.0102007925206818e+22,1.0077278467812995e+22,8.773365394771093e+21,5.473574125170752e+21,1.656129823438841e+22,1.1147831252636366e+22,2.312382687481413e+22,2.909994593185728e+22,-1.8015488613931341e+22,1.6896727981801358e+22,1.1617693055822173e+22,2.7584710155495415e+22,8.610346823766901e+22,7.136747739074767e+22,6.002269736158815e+22,7.335105619007278e+22,-1.0726111788296934e+22,1.8405763632461475e+22,-7.876370601854172e+22,9.582331623760165e+22,8.870810917540259e+22,7.412300873415111e+22,8.437718201612395e+22,5.448056903612707e+22,-4.569813629619845e+22,3.815800424978873e+22,3.3382094431192575e+22,-3.25410680678758e+22,-3.7098208953611124e+22,5.6285316489581185e+22,-5.822393237107988e+21,7.372493510124121e+21,-1.291276324031884e+22,-2.480779848454307e+22,-3.4519728678318644e+20,-8.203219807149409e+20,2.939522579681424e+20,9.421259700108081e+20,-5.110648127637171e+21,5.566516272219254e+21,5.127367370338376e+21,8.203420876242677e+21,2.5753054222813187e+22,1.5660377335880208e+22,7.753500735477484e+21,2.8593274344810396e+22,-2.837309583607334e+22,-5.270620463935806e+21,-3.1966182626821957e+21,-4.419328360595635e+21,-1.6512260538175712e+22,-2.479633693800896e+22,4.594348577895192e+22,-2.9705293215945445e+22,7.049896370520748e+22,-1.4448221185662576e+22,1.1631705747364281e+22,-3.0986044728410146e+22,4.419793354337873e+22,-2.227762854136959e+22,8.131933746822164e+22,3.2648932594189574e+22,-6.055968121032069e+22,-2.1014419081383972e+22,-7.704914602349517e+22,-2.0421034722273157e+22,-7.970720833550725e+22,-7.437715049361463e+21,-3.2143029486046843e+22,-1.9776416354138516e+22,2.260513052586107e+22,2.8229521493677165e+22,2.2431176834414065e+22,3.827971959391511e+22,5.962560790018824e+22,5.360681381895267e+22,4.29658510062072e+22,4.66420938658739e+22,3.1888167682300468e+22,4.314781763026759e+22,2.3276910519027436e+22,4.080813803584812e+22,3.489798241013456e+22,4.101018442073372e+22,4.447337355301834e+22,5.450521430163472e+22,4.566011578423311e+22,3.867067852187816e+22,6.661486314227822e+22,6.2302251607899775e+22,4.003490448073536e+22,3.5627674826139566e+22,3.716185115544937e+22,4.450033013576779e+22,5.023096372124344e+22,5.625950151643715e+22
-1.2796742088576628e+23,-1.1791987554569595e+23,-1.0807609303183404e+23,-1.1781337743028954e+23,-9.901872390637024e+22,-9.940739754325978e+22,-4.969696804992454e+22,-5.390819808654614e+22,7.648013584705658e+22,-9.145071439902606e+22,-7.079905175027635e+22,4.073559509213687e+22,1.3543927259902822e+22,-3.3218794120834498e+22,5.356411885097822e+22,3.525582809407304e+22,-4.879918782520845e+21,-6.556670501508818e+21,-1.262853594804415e+22,-6.353466462671747e+20,-9.455332506443312e+21,-8.219376240071287e+21,-5.9249061644173e+21,6.568209259280638e+20,-1.3742720794728124e+22,-8.660607708602903e+21,-2.0389897135347737e+22,-2.889166938734908e+22,3.134696440854258e+22,-3.004091115125511e+22,-2.243105851739332e+22,-3.582017063896384e+22,-9.586544275397487e+22,-8.246296427647055e+22,-6.176057346885892e+22,-6.860734062701705e+22,2.333512492641176e+22,-1.646021705020303e+22,1.0047684231445673e+23,-1.349886261305528e+23,-1.2885464288253657e+23,-1.0589490842280834e+23,-1.1083659286701949e+23,-8.094266851565773e+22,7.4999901111312515e+22,-4.7943109934665746e+22,-4.3230918095700956e+22,5.659784047324892e+22,5.436999878585172e+22,-6.829635376120043e+22,1.7166201249733678e+22,-2.0553557701706994e+22,2.4961353533905382e+22,7.400682154905951e+22,3.2361529670068355e+22,2.283062699624319e+20,3.7755044908787213e+21,6.983971110974694e+21,1.062792096606605e+22,-3.00585145571545e+21,-1.8440243535285424e+21,-4.5328393302374765e+21,-3.5535686571927886e+22,-1.1781713680396903e+22,-4.366672619446881e+21,-2.837309583607334e+22,5.965671529714253e+22,2.334463564575182e+22,2.284343247738735e+22,2.4982235524194978e+22,4.753447444258014e+22,6.589267959526122e+22,-9.90749812748795e+22,6.718437971803822e+22,-8.093129252210042e+22,3.3291499724918212e+22,-7.891231929662942e+21,7.0532319805912e+22,-4.857546927987711e+22,5.311002355194483e+22,-8.405315045393151e+22,-6.852033619396097e+22,9.210963853043992e+22,4.230559383698227e+22,9.952970797223128e+22,5.142128400047855e+22,9.548307051769713e+22,2.802657056643214e+22,4.6585765297938066e+22,4.055629064242179e+22,-2.102956064927366e+22,-5.969880918491696e+22,-1.6910845107845743e+22,-7.18597109143517e+22,-5.922184213356515e+22,-8.64335674845273e+22,-4.034585330328864e+22,-7.478054196945697e+22,-2.8946235688120224e+22,-6.7730884721059234e+22,-3.115764110332364e+22,-7.286163663254969e+22,-3.699452081733376e+22,-6.974977572434142e+22,-5.6442439905437616e+22,-7.242093952962213e+22,-5.000790725576357e+22,-7.803558099892106e+22,-8.078915407989477e+22,-6.8278441356744186e+22,-3.929260949991025e+22,-3.535077586062404e+22,-3.845292243574926e+22,-5.106538219755802e+22,-6.012240311436015e+22,-6.839639348010759e+22
-3.4870150149670976e+22,-2.7430976075438863e+22,-2.8155119457940124e+22,-3.039592187668683e+22,-2.3289980524398186e+22,-1.8407212897132951e+22,-9.76276486860256e+21,-1.1881414207431332e+22,2.425520646768562e+22,-2.0079947581258595e+22,-1.6333033561003905e+22,1.4863767785284808e+22,4.756285042450121e+21,-8.861450428222527e+21,1.8228674832199666e+22,1.3313128891677994e+22,-1.2052636898662789e+21,-2.852866151014107e+21,-4.955566730378413e+21,-1.925023270720849e+21,-1.5086401689649755e+21,-1.0548943132337744e+21,-2.3618110866613227e+20,2.5116865742060236e+21,-1.7608827966656663e+21,-8.61717640593846e+20,-3.088547914644192e+21,-5.521638578008213e+21,1.1118082588698242e+22,-1.1015581387593385e+22,-8.954355655073543e+21,-1.0294557797358737e+22,-2.17806532317056e+22,-1.9078947556001634e+22,-1.190175767777193e+22,-1.1490322966013958e+22,9.138605837157726e+21,-2.2797457682110803e+21,2.6849234807731345e+22,-3.91844730126105e+22,-3.931062420162528e+22,-3.2961749374523826e+22,-3.1023009079267143e+22,-2.437844785792883e+22,2.524390949701981e+22,-1.2315959944458359e+22,-1.1414163853382066e+22,2.014823596403647e+22,1.6303371610269793e+22,-1.7429261947440558e+22,8.484798033789402e+21,-9.754527522548703e+21,1.0226176971167878e+22,3.2948657822394575e+22,1.937952482162952e+22,-2.7516862591818308e+20,2.539944121758379e+21,4.797917168814024e+21,4.1292055240292497e+21,5.469530216400246e+20,1.0024202328681686e+21,8.098136639596073e+20,-9.837891561366762e+21,-6.972427469357634e+20,4.797266877740141e+20,-5.270620463935806e+21,2.334463564575182e+22,1.2025207280675236e+22,1.2331697983227509e+22,1.262382400370301e+22,2.051073943443603e+22,2.8284662133770787e+22,-3.909815184728201e+22,2.751635968637153e+22,-1.8649322004040504e+22,1.3971373889133293e+22,1.9051883814066625e+20,2.8081171482136633e+22,-1.1048988194062553e+22,2.22915267080194e+22,-1.6510425677984388e+22,-2.7337226591721348e+22,2.7482752840527306e+22,1.8700976864739184e+22,2.6302879516245006e+22,2.113891833645822e+22,2.2951317872277474e+22,1.3030591221242924e+22,1.3620903194740283e+22,1.5972888407441234e+22,-3.3527675566846084e+21,-2.259051993045175e+22,-4.814691978694336e+20,-2.503996876122742e+22,-1.0813617931765552e+22,-2.9218010366005972e+22,-6.692387288663464e+21,-2.5103057018938636e+22,-4.345239349908944e+21,-2.203079693008325e+22,-9.019880642432345e+21,-2.3776195427414997e+22,-6.914616449232213e+21,-2.28117911306595e+22,-1.4037703615535873e+22,-1.879034564709181e+22,-1.0189895615759222e+22,-2.9472271055634194e+22,-2.039180207888441e+22,-1.5473134655978688e+22,-7.350136255776167e+21,-6.671854988905992e+21,-7.606340374677216e+21,-1.145452736425427e+22,-1.4305683322119041e+22,-1.6810196940769035e+22
-2.392871653766892e+22,-2.3776338691657883e+22,-1.7816524434445661e+22,-1.9794233459342257e+22,-1.9318760738984466e+22,-1.9933349357160728e+22,-6.072715621746814e+21,-8.520480176917673e+21,2.164931475745512e+22,-1.6277884088574582e+22,-9.659685260945802e+21,1.1586132194000403e+22,4.317281264441544e+21,-5.608293860008798e+21,1.6727633227512524e+22,1.027481075641167e+22,-4.059229336930248e+20,-2.7824460623712396e+21,-4.6668416653097456e+21,-3.350400698998482e+21,-5.2826866746219856e+20,-9.676011044995552e+19,1.083320489115658e+21,4.4680562911896257e+21,-4.3180623801830605e+20,9.31868352676732e+19,-1.3722922057810434e+21,-4.965621457376725e+21,1.1053254251021645e+22,-1.1333874542547487e+22,-1.008107004039317e+22,-1.182786830696796e+22,-2.1277541751659554e+22,-2.1811726567858676e+22,-1.1083328170711038e+22,-5.929365787675849e+21,8.909503471323874e+21,-6.651794343984815e+20,2.324978941853285e+22,-3.026185309279449e+22,-3.1593409950132046e+22,-2.1630887875341535e+22,-2.0163179342130187e+22,-1.962752928036038e+22,1.9348606294096465e+22,-8.462941825222704e+21,-8.92368257902307e+21,1.8183939104529457e+22,1.4057110007011883e+22,-1.0899771802445005e+22,5.609201721830066e+21,-6.993840803245371e+21,8.253821655052966e+21,3.2896526909115357e+22,1.911102528003682e+22,-1.6235844388083702e+20,2.7769747670241205e+21,5.457861418969088e+21,3.965820322572824e+21,6.945390739091077e+20,1.4754045204391933e+21,1.6394902062468117e+21,-9.097640726926899e+21,5.135988050221322e+20,1.0918630097695257e+21,-3.1966182626821957e+21,2.284343247738735e+22,1.2331697983227509e+22,1.382973403803277e+22,1.482683214530237e+22,2.2640298566092627e+22,3.077582621390156e+22,-3.707130575753765e+22,2.583258133317072e+22,-9.961213090616006e+21,1.208194296507408e+22,5.730718205796416e+20,3.0246594535829786e+22,-1.0160177277039863e+22,2.186071094844965e+22,-1.6075693369361649e+22,-2.2861337856930434e+22,1.8313254195193277e+22,6.620250445969034e+21,1.980108754991164e+22,2.5476893815396924e+22,1.613157721834454e+22,1.8507453014705724e+22,9.667842303389193e+21,1.4326252732178384e+22,-2.9866170736354127e+21,-2.368153593528894e+22,1.302177988139795e+21,-2.5742815777668372e+22,-7.964851158811992e+21,-2.4518039568140617e+22,-4.343083902326703e+21,-2.174681055865979e+22,-2.600175762843326e+21,-2.008878716841796e+22,-1.1480941924891878e+22,-2.5239190466435696e+22,-6.182762765632962e+21,-2.261001606374053e+22,-1.266032487316868e+22,-1.8580780220026676e+22,-8.545568038104572e+21,-2.752064785888559e+22,-1.639882570820085e+22,-1.0953221858935406e+22,-4.372501593643599e+21,-4.26419159002756e+21,-5.455960377980994e+21,-9.533770664810612e+21,-1.2215117163218688e+22,-1.4171518597226685e+22
