0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
2.9141228347622693e+20,2.795115766753609e+20,3.3611261558127664e+20,-2.1960149938270663e+20,2.9571379006064715e+20,3.3996824583096605e+20,-3.024022122090134e+19,6.221544879565242e+19,2.590142931915336e+20,3.149477569757612e+20,7.2770514299895865e+19,1.457101565308588e+20,6.1345838016593e+19,-3.710072060816242e+19,5.15485652249158e+19,1.4642690971153326e+20,-4.847438182262134e+20,2.2772201099597355e+20,-6.662298015794343e+19,-4.5706702335460285e+20,-2.4833927945417795e+20,-1.0251713262510877e+21,-7.616731537866405e+20,-5.2645804386729604e+20,-5.6087882509221174e+20,-7.51935741769327e+20,-2.4730358431962084e+20,-1.5849796540462524e+20,4.718782861984063e+19,2.173105475457806e+19,5.048118207282221e+19,6.658750896268947e+18,4.248372501366193e+20,4.83225040698012e+20,4.191174771745454e+20,4.752455273445216e+17,4.1585625447180553e+20,2.416485299988193e+20,2.504936618357226e+20,-2.7312928157309115e+20,2.562217944502584e+20,-3.3148063479924064e+19,-5.197055314881322e+19,1.795183111829623e+20,-5.032624339176369e+19,-3.785224563218071e+20,-2.0379421316117774e+20,-4.043527741916334e+20,-1.8364955744044397e+20,-1.9975458410097236e+20,2.0274891364549133e+18,-2.047602861591478e+20,4.6214921947818964e+20,-8.272252646059492e+20,1.652781891738963e+21,-6.233359691467757e+20,8.309019067660868e+20,2.2304430392970253e+21,9.104227893366055e+20,7.511534557368442e+20,4.743081215108367e+20,1.1488936384083143e+21,9.845248347894918e+19,4.5293969534270636e+20,6.139556879902758e+19,6.73251251640455e+20,6.074432383712136e+20,-9.752400247096181e+20,-1.5041138130229983e+21,-2.735723466372574e+21,4.211305591486592e+20,-4.441752979651036e+20,-1.1494639907967482e+20,4.9455858651036975e+20,-1.779704172794764e+20,1.1696237228162954e+20,1.2230923294548498e+21,-3.365927658382672e+20,-6.372485192770579e+19,3.9235902804198084e+20,4.772721108522383e+20,2.4317845305598765e+20,-3.169370251521577e+19,-1.3103167864727101e+20,1.898357624311063e+20,-1.1937357704035913e+20,2.793686713099858e+20,8.652143082002475e+19,3.7409997577647266e+20,4.8125284610021445e+20,-4.2496901566448167e+20,5.2244160209307284e+20,-4.056416591811565e+20,4.588841910316254e+20,5.7014797061140034e+20,7.488125260329445e+20,2.5460179861498e+20,7.559582040020426e+20,-5.844820891997973e+19,6.43901590329234e+20,-2.82100370311452e+20,3.654799564293426e+20,-3.689021759961082e+20,5.7812624478287213e+20,-6.048104218633256e+20,8.457819085002401e+20,-2.791864728022227e+20,6.893776080929755e+20,7.521742781715627e+20,7.554118044370869e+20,6.308169422820096e+20,5.1920292406153786e+20,5.269987979969277e+20,-9.271440402517733e+20,-8.677765476621959e+20,7.902311525619162e+20
-3.0392501134237014e+20,-2.9079228130645662e+20,-2.959742093191948e+20,1.597977778438973e+20,-2.9256076079998888e+20,-4.19936666404668e+20,-1.3974158131148179e+20,-3.202812049062325e+20,-2.8483543894529717e+20,-3.29672142860766e+20,-2.971617510347198e+20,-5.927342887432313e+18,5.020571633130332e+19,5.852293103160935e+19,-5.199794159058186e+19,-5.7481287378787615e+19,1.6137983336251654e+20,-9.719831873677374e+19,2.0906279613728267e+20,4.9494405620677634e+20,-1.5413095740150465e+20,6.403653721953845e+20,6.488268719901374e+20,2.489115115428655e+20,-2.4591220738108686e+20,-1.2928834371498054e+19,-4.027592934093705e+20,-3.0418368542920796e+20,-9.0816085742535e+19,-5.914556822266358e+19,-2.5052160429796154e+20,-2.067649485676097e+20,-4.897384299846881e+20,-5.241443999845602e+20,-6.593180438818255e+20,-1.649584119587358e+20,-2.0206463082902576e+20,-5.82214147800645e+20,-2.874353646296471e+20,2.357390803015655e+20,-2.5153004415185823e+20,-1.237240068903941e+20,1.6129550500320975e+20,-4.114659319672768e+20,-5.5354904147517355e+20,1.768408008373188e+19,-2.2636573207732876e+20,-3.287810304607873e+20,-3.241571259821285e+20,1.9586017747379152e+20,1.6087073422591407e+20,4.3512726540557595e+20,2.398826358803266e+20,-4.8854150481295095e+20,-6.233359691467757e+20,8.327406667472994e+20,-7.02817808298095e+20,-2.4301521806312358e+19,-1.0487570322983985e+21,-1.2517730074709205e+21,-1.4684613465050647e+21,-1.812858213422464e+21,-1.4785340937992436e+21,-1.7056620662438235e+21,-1.1535007216598433e+21,-1.9268100852158214e+21,-7.112713279156571e+20,-4.64100943424262e+20,-7.691397842496578e+19,1.3036689241718732e+21,-6.685489928620746e+20,-7.637613476857124e+20,-9.265238748076936e+20,-6.460966151022756e+20,1.5900393208013606e+20,3.3787540018867595e+20,-1.534269864161788e+21,-5.245276119324942e+20,3.060645956540054e+20,-6.936861961830594e+20,-5.280151990974864e+20,-6.466751339467675e+20,-5.325600701781196e+19,-3.9699737042468833e+18,-2.253286327836952e+20,-4.7625054789645704e+20,-3.093611153882952e+20,-4.855661854047894e+20,-6.621729595028337e+20,-1.019484410989192e+21,-9.615202204023772e+19,-1.6932268867162174e+21,-2.435619983823062e+20,-1.7593683262086586e+21,-8.739750226281849e+20,-7.684421403768294e+20,-7.767634843531101e+20,-8.126461994899306e+20,-6.032654491211133e+20,-7.644468976963732e+20,-2.136477897296442e+20,-1.0467974510067758e+21,-3.30769960018085e+20,-5.502139505494237e+20,2.224465830954298e+20,-4.6800418470692376e+20,-2.904973057305205e+20,-6.486510375317406e+20,-8.295309494748675e+20,-1.0493672556919753e+21,-1.1517924112059765e+21,-1.120307057938028e+21,-1.1595370356819482e+21,9.643813451714766e+20,7.501428646277133e+20,-7.466064081274671e+20
2.721092164649676e+20,2.605647378747926e+20,2.7991794442180107e+20,-1.4804363871398094e+20,2.721355082674786e+20,3.6380584504213864e+20,5.841252504795726e+19,2.117218664590004e+20,2.5424159849429408e+20,3.012943592455287e+20,1.9306667650922034e+20,2.0175629092373266e+19,-2.5426520119391386e+18,-5.686802932302382e+19,2.6367347518623633e+19,4.631256744544974e+19,-1.585380373479975e+20,6.843323076421879e+19,-1.0747656546128411e+20,-2.882050123360525e+20,9.888604075469511e+19,-5.1527464255339037e+20,-4.234080103655834e+20,-1.54566405523874e+20,1.0356076579054757e+20,-1.022711657142514e+20,2.7375993702754363e+20,1.730684944864258e+20,4.5418512407385375e+19,2.811856945945043e+19,1.3056832304423064e+20,1.1010010523066147e+20,4.3616128398857876e+20,4.920336780081604e+20,5.116421558467982e+20,9.672186325514281e+19,1.9970869055323144e+20,4.790659086899692e+20,2.5043183749250653e+20,-2.0674843247208494e+20,2.1382531068259923e+20,1.003992959082715e+20,-9.365781609001896e+19,3.218037483415331e+20,3.1999994472035366e+20,-9.700389538303286e+19,8.346520883242225e+19,8.819524203011557e+19,1.1982743361545159e+20,-1.6369165218794763e+20,-1.0651326943472615e+20,-2.8991761453297202e+20,-1.0750197165750632e+20,5.224746487976172e+19,8.309019067660868e+20,-7.02817808298095e+20,7.728579149558739e+20,6.71872675393274e+20,1.0206393845248659e+21,9.761645077161479e+20,1.0689470895695376e+21,1.5110031550125936e+21,1.0530436163138296e+21,1.2602288613434744e+21,7.610818044159778e+20,1.4691951195110905e+21,5.556358900391256e+20,-5.650411145491922e+19,-5.495131097229158e+20,-1.9022698550690476e+21,4.6572242001030034e+20,3.251478574045892e+20,4.61069174766492e+20,4.8318226719540616e+20,-1.3827967290215296e+20,-2.0347549940981885e+20,1.3022196694096688e+21,2.2165879385682795e+20,-1.910092650867958e+20,4.8105185356430436e+20,4.663618513242141e+20,4.280848629836765e+20,2.245100652272123e+19,-3.835776827893523e+19,1.926310842576712e+20,2.5335728336202724e+20,2.7090612140164714e+20,3.041677659613381e+20,5.004613096796542e+20,7.32851956166712e+20,1.8583748816323326e+19,1.3301301206611342e+21,1.0634546355783557e+20,1.2945398122924307e+21,6.796828849618552e+20,6.454423588333237e+20,5.491378509291755e+20,6.77047327414783e+20,3.8987334289394395e+20,6.322385190183343e+20,6.214575044900193e+19,7.393176924697408e+20,7.641852743422935e+19,4.2877372505949464e+20,-3.046352881414865e+20,4.716351551660954e+20,5.496287620391626e+19,5.3198063437215996e+20,6.964340680354472e+20,8.480688214189018e+20,9.07821027297464e+20,8.550389623129e+20,8.670628627451002e+20,-8.278015086205461e+20,-6.750581453696514e+20,6.518133073833963e+20
-1.6120356520023297e+20,-1.6005337817228447e+20,8.861130483393373e+18,-8.964909622867578e+19,-2.4839875751069078e+19,-2.8597145630809093e+20,-5.211362948546558e+20,-5.261701991574862e+20,-6.269235425622262e+19,-1.2317746295013265e+20,-3.665829108155547e+20,3.395947729865828e+20,4.466899928963549e+20,3.1949117572846576e+19,-4.411555450270844e+19,1.8264808875796316e+20,-1.7569172047509982e+20,1.8941631014798547e+20,2.8584988311785233e+20,7.737620031388652e+19,1.1674007552909207e+20,-5.995498830256873e+20,-3.5487060577008937e+20,-4.952073908485305e+20,-9.085904632953886e+20,-6.977971866983774e+20,-8.51149053213295e+20,-8.706383409363856e+20,-1.3873113616560253e+20,-1.1052140388723157e+20,-4.2366483585967974e+20,-4.23241144433133e+20,-2.156412878510785e+20,-2.9132257661459756e+20,-4.802487387501585e+20,-2.3602147102973903e+20,8.16027716870369e+20,3.5329817929261836e+20,-9.912341622085709e+19,4.05088256451855e+19,-1.9808274044429527e+20,-3.506560479444188e+20,1.937034902840295e+20,-6.703102697460886e+20,-1.630596941878542e+21,-1.0063702637447116e+21,-1.2759157892335314e+21,-2.0697449696677517e+21,-1.5957666952854013e+21,-2.1373110779823702e+20,2.949003716430626e+20,2.92717651393892e+20,1.4801885208578726e+21,-3.790800837402588e+21,2.2304430392970253e+21,-2.4301521806312358e+19,6.71872675393274e+20,5.516813780279509e+21,4.451721590902069e+20,2.6367907220988055e+20,-2.7634550943912162e+20,1.5902772647007037e+20,-4.993811148535904e+20,-2.6934640426276907e+20,-4.352737327084439e+20,-2.8266672126563956e+20,-6.383266182599622e+20,-4.59578729895136e+21,-5.473015478807586e+21,-6.534194940243868e+21,-1.1316972287317803e+21,-3.4849112585450186e+21,-3.3863517586939587e+21,-8.078398533542445e+20,-3.016986200427268e+20,9.063735574421592e+20,8.922800740846153e+20,-2.453651294548013e+21,4.200948474198329e+20,-1.268589029884313e+21,-2.1150950195254185e+20,-1.4028256876009596e+21,-1.4484940974242446e+20,-6.046763132843069e+20,-1.0912775814103037e+20,-1.706140898005807e+21,-1.2703831335894835e+20,-1.229270733553055e+21,-4.907326989530905e+20,-1.4217016960644814e+21,-8.727170019919337e+20,4.6650145496210794e+20,-1.015803878703821e+21,1.7580538362388267e+20,-4.783835127683761e+20,-2.369004589357445e+20,-8.144466174634222e+20,-2.9143931723382705e+20,-1.0523181805237756e+21,-4.167042597170154e+20,-7.799325841252307e+20,-1.1258505248649242e+21,-1.0965825837027386e+21,-4.728659657716051e+20,-4.135271373439486e+20,3.7095398060423696e+20,-9.107094727875293e+20,-2.294515581284869e+20,-1.8231099096331462e+20,-3.4353618000904887e+20,-4.483739011753575e+20,-6.234762730958207e+20,-6.992421143861681e+20,2.6386993181260095e+19,-9.439993572825593e+19,-1.923454080654943e+19
2.824816337017551e+20,2.6771475705348476e+20,2.8446924522923753e+20,-2.029143128099412e+20,2.5204574789554425e+20,3.673207316926964e+20,4.548717406354963e+19,3.035502355019609e+20,3.0195127446069995e+20,3.027840150263846e+20,2.982563065328687e+20,2.3081200671405625e+19,9.508397899121821e+17,-7.83877777695734e+19,-8.817312504934875e+18,5.113040368434758e+19,-1.0557130322407306e+20,5.475607518616715e+19,-1.732137974904465e+20,-4.289707187513545e+20,2.8369461994652946e+20,-7.015057032832411e+20,-6.670511475792403e+20,-2.2036114509017888e+20,2.4068280071413796e+20,1.4057827600622862e+19,4.0891198231741235e+20,2.4701192733678643e+20,2.042152553719701e+19,3.851124723522428e+18,1.9221133888307793e+20,1.864741781122834e+20,5.093133784003515e+20,5.09346431953327e+20,7.30879244107728e+20,1.605530666007477e+20,2.7830987687754075e+20,7.706404963653499e+20,2.8947012046134483e+20,-2.5109616293693587e+20,2.4821730278936003e+20,4.4719056788418535e+19,-2.1994290894079656e+20,3.089587693089619e+20,4.7062529378986525e+20,-8.521661090961768e+19,1.3749392994297468e+20,2.0385412579113992e+20,2.120194907814617e+20,-2.5428469819275464e+20,-1.5599097993211865e+20,-4.432659753222736e+20,-2.3959543443534515e+20,2.0708658336355516e+20,9.104227893366055e+20,-1.0487570322983985e+21,1.0206393845248659e+21,4.451721590902069e+20,1.518142614133364e+21,1.5619929729094886e+21,1.8563913436649606e+21,2.417887561316299e+21,2.057633854384885e+21,2.1921592777235348e+21,1.415711975718287e+21,2.414508269773675e+21,5.513791422159888e+20,-2.851197505121644e+19,-6.336512025955483e+20,-2.6471662331646365e+21,3.718860740985834e+20,5.0170938035593236e+20,5.963267875888598e+20,5.3127913774243847e+20,-2.1053655142659988e+20,-3.272689550743088e+20,1.9491202265809342e+21,3.5610320778097125e+20,-3.407239406332782e+20,4.953184282906453e+20,5.46511200655722e+20,5.217144767158517e+20,4.833797871494683e+19,-5.06400351483042e+19,2.0927207989172775e+20,3.6628686024738524e+20,2.958620106936735e+20,4.139089993575358e+20,6.699311584909364e+20,9.668763810533069e+20,6.51428119949737e+19,2.5876819132064554e+21,2.4238892065982893e+20,2.592497732815845e+21,9.533870151696102e+20,7.667777502900885e+20,8.103796028712376e+20,7.795451737156865e+20,5.866648959063554e+20,6.697852576576244e+20,1.6097258633513366e+20,9.170136725325321e+20,2.739355895739714e+20,4.047669351666841e+20,-2.512266949258598e+20,4.89743830676068e+20,2.7671779869508675e+20,5.839874364560887e+20,8.880182181874095e+20,1.1309882430988281e+21,1.260279481786277e+21,1.2045061958714872e+21,1.249175009712367e+21,-1.0372994861899712e+21,-7.980528761203895e+20,8.004685500852866e+20
4.18751633037017e+20,3.9005206717412016e+20,4.626848707102324e+20,-1.0070548124296297e+20,6.392610993506779e+20,8.14695319841898e+20,1.1067682760824508e+20,9.152591700804242e+20,6.132031226175512e+20,5.8840042912435706e+20,9.927057196652773e+20,-1.5420542819982766e+19,1.3699672839791906e+20,-2.0625432311036602e+20,-2.911116012113421e+19,-1.2066126467842448e+20,7.636621049314928e+20,-3.2680539312532645e+20,-4.283414690697263e+20,-2.6827138408215105e+20,1.5678753635202315e+21,5.3508552577011935e+20,-5.241201726932484e+19,7.29924944424777e+20,2.6594540126911495e+21,2.0943430781553824e+21,2.60633012060056e+21,1.5594914579154789e+21,9.234100399766849e+19,8.01740813664585e+19,6.107975140101698e+20,6.26828697731524e+20,1.0512420902886175e+21,1.0514823055531673e+21,1.7333787897629557e+21,7.023337622315944e+20,6.855713908148746e+20,2.515529270188944e+21,6.0064220548983e+20,-1.889465803887854e+20,1.4191467547428261e+20,5.4139547230626375e+20,-3.165650909634484e+20,9.58451558052285e+20,9.334145195190448e+20,-2.5694003457977634e+20,1.841818407421996e+20,3.0278857982352425e+20,2.6800179234353578e+20,-7.2402692713639e+20,-3.533126290380412e+20,-7.291403150726174e+20,-2.4996939133760363e+20,4.492217012775235e+20,7.511534557368442e+20,-1.2517730074709205e+21,9.761645077161479e+20,2.6367907220988055e+20,1.5619929729094886e+21,2.90993129405877e+21,3.460443700231092e+21,3.441136505574023e+21,3.658716576224706e+21,4.962375681554574e+21,3.655706934083273e+21,5.812678386165932e+21,1.7951544923805047e+21,4.1407675409164416e+20,-2.882519768228637e+20,-2.980119656494304e+21,1.8577190570772487e+21,1.2391054025658584e+21,1.5851180295187157e+21,1.2492691084237988e+21,-7.396273250839565e+20,-6.565329474293658e+20,3.992175769708074e+21,7.362165753382062e+20,-9.4213403870805e+20,1.4341933583520833e+21,1.0722229081927896e+21,1.1147475232520063e+21,2.6240557471665635e+20,-3.896283049963317e+20,4.3851722328886156e+20,7.049227372218893e+20,5.599562781296774e+20,7.064243441506205e+20,1.8188624211465486e+21,1.9914833854003486e+21,1.3664841715168146e+21,4.3671922206056797e+21,1.7737014320381388e+21,4.747511640189352e+21,2.375363846173691e+21,1.6923493758098916e+21,2.5713241700659673e+21,1.9604981924556828e+21,2.611625523749427e+21,2.1556865578941216e+21,1.306768547340398e+21,3.5607410346944915e+21,1.6548435892756126e+21,1.3442192739413697e+21,3.3723526737695227e+18,5.651664059163871e+20,1.204713074228606e+21,1.3500660783155946e+21,1.96556492533891e+21,2.859017593870353e+21,3.5891682646541934e+21,3.622529729020223e+21,3.681848293718462e+21,-2.345060666620431e+21,-1.6069709675540675e+21,1.6462568051852234e+21
3.248476245554049e+20,2.7448151589793504e+20,3.8528090146106265e+20,-1.3210462198931412e+20,5.189699493775229e+20,6.640586912216868e+20,-8.044509736057251e+19,8.949942648692958e+20,5.5894717444493836e+20,4.217696701234235e+20,1.0978319283622972e+21,-3.3917138561455526e+19,2.5781738292685524e+20,-2.202081047522767e+20,-1.3262358820199376e+20,-1.8531304879260343e+20,1.2121360223773587e+21,-4.9624405900086804e+20,-3.218518949206687e+20,5.862176373892723e+19,2.2029962425617573e+21,1.0896915559633284e+21,2.626250797991888e+20,1.0592931463648545e+21,3.397907275177295e+21,2.9766383431723857e+21,2.9912311168620235e+21,1.5554562537112535e+21,-3.5913031277244297e+19,-1.3718712963176604e+19,4.5125865200078566e+20,5.32728061798851e+20,8.765737746994632e+20,8.206438446633008e+20,1.4976718449550345e+21,7.552517106182774e+20,7.91569832995168e+20,3.109531521885094e+21,5.3417989945932e+20,-1.1852895016504793e+20,-2.064819932533706e+19,4.3035094538199944e+20,-4.6992472800635244e+20,7.552631450099767e+20,8.55057910845488e+20,-3.188858396366946e+20,3.6632568292941533e+19,1.810423230691146e+20,4.2763923621239415e+19,-9.153848982854571e+20,-3.9840153454662137e+20,-7.386552684488449e+20,-4.175405573768881e+20,2.9225393717364883e+20,4.743081215108367e+20,-1.4684613465050647e+21,1.0689470895695376e+21,-2.7634550943912162e+20,1.8563913436649606e+21,3.460443700231092e+21,4.6174805228864694e+21,4.247947626240987e+21,5.667749230607735e+21,6.470374063303686e+21,4.886314402402361e+21,7.178540790366569e+21,1.071606315961544e+21,9.00685320313617e+18,-7.576539154009383e+20,-3.924173086849637e+21,1.1518680845503442e+21,9.427577028174686e+20,9.1698343808292e+20,6.62108904280054e+20,-9.201931984746217e+20,-7.144240243416946e+20,4.564232922301875e+21,5.518622721974066e+20,-9.1792436370533e+20,8.183265089391429e+20,8.777448912584586e+20,6.696033055860431e+20,2.6856350642976932e+20,-6.105993077165123e+20,3.7788545246862986e+20,5.1339019882191893e+20,4.665446512245232e+20,4.530851750680997e+20,1.729503314171584e+21,1.7291165656010748e+21,1.6192547819726538e+21,6.504823620656759e+21,2.1558874766880782e+21,6.965045302483008e+21,2.1132547621031927e+21,1.1240786347760634e+21,2.518043942643879e+21,1.3589997765611152e+21,2.7312892206652394e+21,1.5339130645893737e+21,1.5222311287024127e+21,3.3945589425035684e+21,2.1007305269478865e+21,4.000839914828176e+20,6.597798778573524e+20,-2.657179593423042e+20,1.5024582534717665e+21,6.889285893627156e+20,1.5065906274472517e+21,2.609996329249175e+21,3.64573200525397e+21,3.703451623577925e+21,3.779892965186724e+21,-1.812928401941083e+21,-9.484565931336473e+20,1.0765558505979693e+21
6.067771535812737e+20,5.814998733577813e+20,6.281759070024064e+20,-2.1629688361791924e+20,7.628221569532006e+20,1.0142151559289504e+21,1.662149565102814e+20,1.0069343079868535e+21,7.875323635710445e+20,8.088005752908773e+20,9.64570763226622e+20,-4.3907605847191585e+19,7.106165009789593e+19,-2.652590170606874e+20,-7.49029440937258e+19,-1.2518648017626413e+20,5.963731987191273e+20,-3.252076657389051e+20,-3.939030600503108e+20,-3.445651292899816e+20,1.4475579081803794e+21,-6.700900503382266e+19,-4.4397685255300737e+20,4.7978360065337465e+20,2.3064749990334633e+21,1.6563933341683653e+21,2.460878623580957e+21,1.4779428917247667e+21,4.848775233412274e+19,4.144030244704243e+19,6.047793654755443e+20,6.658686598529205e+20,1.374074969615167e+21,1.4112330677741974e+21,2.1130563120925924e+21,6.572227009013168e+20,6.110803183160607e+20,2.529949234654925e+21,7.541412815888881e+20,-3.7329904886780664e+20,3.976345146569181e+20,5.7153894097414724e+20,-3.3795398895344694e+20,1.1610020991157177e+21,1.2162384388846972e+21,-1.58416183936216e+20,4.1168444056316484e+20,5.821415706950176e+20,5.6618258234035044e+20,-6.405376708728818e+20,-3.923541251746623e+20,-8.874494568147192e+20,-4.6199595650593004e+20,8.262055424854747e+20,1.1488936384083143e+21,-1.812858213422464e+21,1.5110031550125936e+21,1.5902772647007037e+20,2.417887561316299e+21,3.441136505574023e+21,4.247947626240987e+21,4.775534961224445e+21,4.4935694239354056e+21,5.602263448254513e+21,3.988580075157457e+21,6.467531056691428e+21,2.1352412344690648e+21,7.043375659790961e+20,-2.493742025835794e+20,-3.9451607424793235e+21,2.061417379212981e+21,1.6949073382247112e+21,2.094119230231153e+21,1.6576610636654093e+21,-6.186028858000554e+20,-8.26076606693378e+20,4.5539462620437854e+21,1.0781231451708467e+21,-1.0510352202597908e+21,1.800013658533275e+21,1.411917486986682e+21,1.5426569557046133e+21,2.5050910397741004e+20,-1.859463527055814e+20,5.414909919439416e+20,1.0271944361435839e+21,7.275203314571979e+20,1.068461022072253e+21,2.039030836007953e+21,2.5087665966248456e+21,1.0773976938036135e+21,5.316157796377282e+21,1.5262747836798413e+21,5.630106872598787e+21,2.826145832064401e+21,2.2107059023307738e+21,2.786182983471495e+21,2.4394881738972563e+21,2.578529176349019e+21,2.511699356764706e+21,1.0287308421902824e+21,3.6821746821337475e+21,1.3185690211458029e+21,1.6469825400532175e+21,-4.875629889646739e+20,1.1237360716981663e+21,1.0168822694417632e+21,1.7389636038728213e+21,2.512569385658976e+21,3.367459041405208e+21,3.995765069309854e+21,3.980892251301853e+21,4.0480934792598216e+21,-2.965167588605557e+21,-2.206960107468588e+21,2.2149130918980254e+21
-8.775823507461856e+20,-9.420838149783772e+20,-7.437712891044664e+20,1.5902816592068595e+20,-7.20944961619397e+20,-9.360605178060083e+20,-7.306549899232353e+20,2.961375744776085e+20,-3.720523912473141e+20,-1.0600962024168906e+21,1.1809744952161198e+21,1.9210756937682095e+20,5.863126288033468e+20,1.5480428943569047e+18,-2.9747212295869386e+20,-1.480466567901567e+20,1.659568626502225e+21,-5.358281728817087e+20,-1.482240387049673e+20,3.902318200177866e+20,2.8938703797127914e+21,2.0392156139642767e+21,7.958942744057913e+20,1.5293905704902155e+21,3.890170599396364e+21,4.067015423128479e+21,2.4626584533038803e+21,6.651180864618969e+20,-2.949822159271613e+20,-2.2385531451805195e+20,-4.401581784582577e+19,1.0474492253877122e+20,-1.0887904782065733e+21,-1.753222580129089e+21,-6.118995117116861e+20,8.332449335638469e+20,1.2844111373332314e+21,3.455785735022306e+21,-4.05148593304402e+20,7.142283055593381e+20,-1.2395120610248958e+21,-4.2111171336088525e+20,-8.738541412718037e+20,-1.124019760373558e+21,-6.223833339253711e+20,-6.92162489307816e+20,-1.1138609337864223e+21,-1.035936678593854e+21,-1.4681977037504795e+21,-1.4609270418339306e+21,-2.281216357915536e+20,-4.768573354515671e+20,-3.328724252545533e+20,-1.5602520871395907e+21,9.845248347894918e+19,-1.4785340937992436e+21,1.0530436163138296e+21,-4.993811148535904e+20,2.057633854384885e+21,3.658716576224706e+21,5.667749230607735e+21,4.4935694239354056e+21,9.435888104781971e+21,8.111301549134295e+21,6.134564775301281e+21,8.055208943215742e+21,-2.778280415844219e+21,-2.841109047653221e+21,-3.5187629622365745e+21,-6.586432821567223e+21,-2.910264409810767e+21,-1.904506773545237e+21,-3.3162063190088446e+21,-2.5690535972545783e+21,-1.502979818929458e+21,-1.7286714098217196e+20,4.3938162777726863e+21,-1.2845536216579572e+21,-4.808961983373146e+20,-2.6718292655323994e+21,-1.1857744439874117e+21,-2.16256384394002e+21,2.666037034195496e+20,-1.5227538591978747e+21,-3.570265423203987e+20,-1.1711643683057432e+21,-6.249278058981657e+20,-1.3720954029253562e+21,2.8805270335261144e+20,-8.067716371738834e+20,1.7192240846289112e+21,1.1497618887508025e+22,2.584115710186266e+21,1.2234988512492722e+22,-3.574285951266115e+20,-2.20372730298613e+21,8.641092896795292e+20,-2.1906260541007554e+21,1.6457666824953237e+21,-2.2031615255947221e+21,1.8055888076708022e+21,6.509850916992072e+20,3.292931747047888e+21,-3.603605235422044e+21,3.5786690287144864e+21,-3.806950042556514e+21,2.7931687776261395e+21,-2.629324292536102e+21,-1.6009807442060866e+21,-2.049656784316708e+20,1.4425620118018526e+21,1.5972046012661566e+21,1.7992197626019305e+21,1.800395716794725e+21,2.7109560887009545e+21,-2.2521306325022917e+21
2.1416151568036495e+19,-6.914555290673908e+18,1.6810413404524243e+20,3.334868091526852e+20,6.998514538992235e+20,8.205352571831558e+20,-1.234722268132004e+20,1.6696977066878042e+21,8.328443069488908e+20,5.397219948854557e+20,2.0772458368873115e+21,-4.142748876156826e+19,4.8508316715131915e+20,-4.616076707100183e+20,-3.908662497431726e+20,-6.08865859591012e+20,2.574713293190667e+21,-1.3910175504341735e+21,-4.0683270460454706e+20,1.0811110184907401e+21,4.005044092079402e+21,3.636775236451803e+21,2.2100888187010847e+21,3.434063028739334e+21,7.279770533426154e+21,6.179392782670795e+21,6.572399735051998e+21,3.6394161199781873e+21,-1.734486168192904e+20,-7.571273382207052e+19,8.111271436231756e+20,1.11859272395781e+21,1.2617114348961118e+21,9.966940766789137e+20,2.7127485133523795e+21,1.6035682013369606e+21,1.328748118396924e+21,5.577489267385226e+21,7.238658075079066e+20,4.130572245835027e+20,-6.200750714088814e+20,1.1841859100063962e+21,-4.780161947772004e+20,1.2770360895727083e+21,9.061835996179363e+20,-5.778336245616876e+20,-1.9292376680753263e+20,-4.2676042443922825e+19,-3.395576991345262e+20,-1.565429356156934e+21,-5.377663519581108e+20,-8.713156136023641e+20,-4.430497774927219e+20,7.3020798892629836e+19,4.5293969534270636e+20,-1.7056620662438235e+21,1.2602288613434744e+21,-2.6934640426276907e+20,2.1921592777235348e+21,4.962375681554574e+21,6.470374063303686e+21,5.602263448254513e+21,8.111301549134295e+21,1.0288819574743568e+22,7.685863293963389e+21,1.201477586557223e+22,2.2388603987888405e+21,-1.730120863275379e+20,-1.1673438131022403e+21,-5.39724275561079e+21,2.522513121709163e+21,1.1677423411251874e+21,1.1522785178054412e+21,9.91764543728224e+20,-1.7135895575206505e+21,-9.3349107911702e+20,7.12880595527863e+21,5.414384669601039e+20,-1.8079886564681006e+21,1.426539181473288e+21,1.1397064791267975e+21,8.284134832208482e+20,6.301932909684961e+20,-1.2088158066239474e+21,4.4992104075870844e+20,5.249105721807717e+20,4.8309932658375924e+20,3.948586899187081e+20,3.155961115621038e+21,2.4980704603349126e+21,4.062330442478881e+21,9.920051452484663e+21,4.986334754738304e+21,1.0932706412243664e+22,3.886953550081479e+21,1.9049228063902107e+21,5.004590468990604e+21,2.519306130956356e+21,5.878183052015809e+21,3.213551248670276e+21,3.429687817092649e+21,6.935890634613458e+21,4.367067215574378e+21,1.2036892422894497e+21,1.4933572453971381e+21,-7.820485051529779e+20,3.0641662919249305e+21,1.0777771595813523e+21,2.606188343953964e+21,4.72741173978611e+21,6.769856233013929e+21,7.032160186007117e+21,7.155746783848858e+21,-3.2056722310201e+21,-1.58241430881932e+21,1.807430077992529e+21
