0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.3368068545337128e+20,1.866809205923727e+20,1.2166113600514053e+20,8.516689849114865e+19,8.493275299679307e+19,-6.81194317249984e+19,1.241621634499117e+19,1.771343891023526e+18,-8.794377491457491e+19,-8.7717975573741e+19,1.209802349609913e+20,3.474545240883195e+18,-2.2727015980508283e+19,1.5951011468022008e+19,-7.482615123185023e+19,-1.9225584844624278e+19,-8.944606320259929e+19,-4.879805004218097e+19,1.8963813145301852e+18,-6.224545506531219e+19,-1.3792922005715283e+20,-2.090565116983529e+20,-1.9059707752701277e+20,-2.8332508895424034e+20,-2.1802917806543497e+20,-1.8816752449572857e+20,-2.2378510233212377e+20,-2.230337102400418e+19,-5.047175165213034e+19,-6.959713478360658e+19,3.9905690735688704e+18,-2.666121921923752e+19,-8.149760055295353e+19,6.629958866626596e+19,1.1964642035700734e+20,1.6041792558392682e+20,-6.093306523948928e+19,-1.6559001225880624e+20,-1.0343631055465044e+20,1.2635090001135301e+20,2.8053351851419664e+20,5.980025067208245e+19,1.0237881888442858e+20,-2.7012838887628673e+19,1.636291540098226e+20,5.282374192797804e+19,-1.682610432521881e+20,1.545112777118429e+20,4.9298717922795815e+20,6.709084965498213e+19,-2.4142163100870205e+19,-2.5688781527091474e+19,-2.0024630343442293e+19,9.502397872286851e+19,1.3170688203560958e+19,7.095001989495801e+19,-6.016131402779789e+19,1.3325107071856595e+19,-6.421913328235775e+19,-1.3543894643970487e+20,-1.637417486669176e+20,-1.0824391038655765e+20,-9.608006689833261e+19,-2.1625737246397157e+20,-1.9653855932991678e+20,-2.366230056669321e+20,-3.425405598276595e+20,-1.063973093008935e+20,1.5414034997087738e+20,-1.7764032965018534e+20,2.780440131680791e+20,3.7147929044779814e+20,4.039204370421285e+20,4.237093898646069e+20,2.0999356458885012e+20,-2.7214947863312224e+19,-1.663600530185223e+20,1.8262126016035976e+20,6.197297264111589e+19,2.957032365586336e+20,-1.2807048511178613e+20,3.745319432173807e+20,-1.050477537380233e+20,3.276537285785743e+20,-1.0787064604491609e+20,1.9343641382728516e+20,-1.3035601133467227e+20,2.431696699593764e+20,8.732930967086573e+19,-4.4279421101278777e+20,-2.1586778789929517e+20,-2.045377460204949e+20,-3.8925090588154585e+19,-2.456296897725555e+20,2.8426941239538893e+19,7.61702559199182e+20,-6.2300879248348226e+19,-5.0477780852944214e+20,-1.2682582743635707e+20,-3.070159411317084e+20,6.4685809429784625e+19,-2.7520152723035324e+20,4.677465118278511e+20,1.3434263052834803e+20,7.979727375029889e+19,-6.687599405253256e+19,4.030255069966101e+20,8.049151527334463e+20,6.921500966335627e+19,-2.02962241234607e+20,-2.646457549575468e+20,-2.6912929262908722e+20,-2.696859068386127e+20,-2.3291057180855294e+20,-1.6901776002050857e+20,-1.7787091087571479e+19
4.6115163135647207e+20,4.138543991923854e+20,4.9864832116628305e+20,5.3319132250265544e+20,4.590742850600918e+20,2.519402537390294e+20,2.2764356316300994e+20,2.06464674924363e+20,-4.426604702511854e+19,-9.035767560111818e+19,3.5989774829685375e+20,-4.404435194956141e+19,-8.281771383052553e+19,1.4218970613230933e+20,1.6786050977515802e+20,-1.513695956571661e+20,4.858807051975186e+19,-1.270528259681168e+20,-2.1037387521975226e+20,3.2249277901603303e+19,1.2048470144902873e+20,3.947994717362278e+20,4.5899915736872426e+20,6.728278580633512e+20,4.433917119217751e+20,3.262923801769295e+20,5.932612812541831e+20,9.608747507632964e+20,3.459816750061124e+20,3.2806553875257544e+20,4.370613816211159e+20,6.809595652197007e+20,-9.939043114870771e+19,5.868246091592305e+20,7.205886179525674e+20,3.408166541179283e+20,-4.638719574132736e+19,1.4749229716923456e+20,-1.628071910130306e+19,5.756515675699196e+20,5.593495744671177e+20,5.686165611477607e+20,5.657674041761951e+20,3.1315504532308165e+20,1.007205607256242e+21,4.7159870242043566e+20,9.630942883638596e+19,6.533007729991645e+19,4.474051195299297e+20,1.7405167951024194e+20,-1.7975968615285369e+19,-3.4173192049808044e+19,9.251326238601523e+18,3.933480323926947e+19,3.3273325232390263e+19,-2.4054797222312116e+19,2.3696567171636506e+18,2.944819959102136e+19,2.5272488845922095e+19,6.624014529817689e+19,1.423728052687774e+20,6.816311757100676e+19,1.2392059796776847e+20,1.863768439822509e+20,2.069917744548057e+20,1.9506142077510163e+20,-9.353241397763498e+19,-5.916226109980069e+19,8.85373177874035e+19,-9.034909243645057e+19,1.4663590176563154e+20,2.179601075573784e+20,4.084817469758444e+20,2.8416304799917087e+20,4.813239543096197e+20,-5.096180540590998e+19,5.646733501991842e+19,4.99722302834289e+19,6.384316250009326e+20,1.6249753248280763e+20,-4.257619018538517e+20,2.4797445436794025e+20,-9.087313949763423e+19,2.3903724447364166e+20,-8.453560886326837e+19,4.302241827428875e+19,-2.0500483457269983e+20,8.732930967086573e+19,5.8185596364057765e+20,-4.3330243798198695e+20,1.0380303932404324e+21,1.1039410349049664e+20,8.496722450419365e+20,1.3546312128326902e+20,8.363905189199281e+20,5.426343899920953e+20,8.366177532670742e+20,-2.745595648050001e+19,9.579615885146852e+20,1.8023373709413915e+20,1.3883620028680556e+21,1.9332968540654476e+20,1.6060032525592672e+21,1.1600037363252576e+21,1.0640907601669795e+21,9.279018521422649e+20,1.2243032667344842e+21,6.746401703189132e+20,8.76866362415295e+20,5.162002069873274e+20,3.849451647235478e+20,4.710576701595267e+20,5.142560282869017e+20,6.192610602793218e+20,7.685883527540032e+20,9.018053641198219e+20
-4.456196020698042e+20,-5.2766294158252586e+20,-4.736907012371936e+20,-3.9587392092890726e+20,-4.5628040135121175e+20,-5.847455556577381e+19,-1.4326885056019689e+20,-1.5506482416461336e+20,1.671369667533431e+20,2.211599416798713e+20,-3.2413659333733155e+20,7.758104391029083e+18,1.1895913819738916e+20,-1.6060064050167287e+20,-4.399088675491479e+19,1.993441470061756e+20,2.755871526290397e+20,3.0259631772140614e+20,2.5565375799032424e+20,3.283216214222254e+20,2.7322120904765207e+20,3.166008950984745e+20,3.256520188827211e+20,3.63393544921422e+20,2.6234994284394853e+20,2.6889952190083465e+20,2.254493676263853e+20,-4.212725532606613e+20,-1.752045890085798e+20,-1.3670527500430634e+20,-2.394430385351291e+20,-3.54417907374042e+20,1.3845889001307742e+20,-4.486806553579505e+20,-5.61000244212611e+20,-4.3390521563948424e+20,1.6306711378006042e+20,3.095723454979289e+20,1.65082866079978e+20,-5.049677445786396e+20,-7.505260707142783e+20,-3.333910614053037e+20,-4.154187574397048e+20,-1.895392451028848e+19,-6.735907417451955e+20,-3.144693130255867e+20,2.4204102765960482e+20,-2.8834531452075196e+20,-1.1200911243425658e+21,-1.1515946581934567e+20,5.3097657158171435e+19,1.0295966012333095e+20,2.8614583379506246e+19,-1.90671301753949e+20,-4.738566909527842e+19,-1.0518847423591845e+20,9.060474974324084e+19,-5.068172087506338e+19,8.757955186333278e+19,2.4188451529592452e+20,2.237158182847258e+20,1.351387540165858e+20,8.281234888278958e+19,3.027471683572346e+20,2.8682429984197942e+20,3.35566653143383e+20,6.524183175683983e+20,2.309594914084312e+20,-3.348366376834401e+20,3.748905026436791e+20,-5.629761253547109e+20,-7.409582429662003e+20,-8.67152013129141e+20,-8.733827081688138e+20,-5.505303131095041e+20,9.363182395939368e+19,3.0981881280243204e+20,-3.324434887209391e+20,-4.3827545228514466e+20,-6.13238589911616e+20,4.313451340289426e+20,-7.574619649412275e+20,2.4842166511353774e+20,-6.356033901042362e+20,2.310427932674976e+20,-3.389217606701579e+20,3.2909845040338987e+20,-4.4279421101278777e+20,-4.3330243798198695e+20,1.0572327041447385e+21,-1.1495596448602743e+20,2.7982578474775144e+20,-2.504950714461382e+20,3.1529621592250057e+20,-3.214471441319379e+20,-1.530693724867024e+21,-1.815334525085752e+20,9.130740166574528e+20,-1.3323029238754943e+20,4.51937050623419e+20,-7.335762697438419e+20,3.405276551509757e+20,-1.544871192399311e+21,-8.570621343178601e+20,-5.347903915498489e+20,-2.30886661656245e+20,-1.0968391203241335e+21,-1.6549445518183663e+21,-3.7425839021188665e+20,2.354685471270207e+20,3.696004940105024e+20,3.0544442327257265e+20,2.6679273725736285e+20,1.7456839834275578e+20,2.056727317491648e+19,-2.64906481661954e+20
6.798432514970177e+20,4.587400433423442e+20,7.135435224575571e+20,8.884180413360355e+20,6.242477049738345e+20,6.593660642894422e+20,4.45214289350304e+20,3.5205045341554305e+20,1.9471927322991588e+20,8.851691666489215e+19,6.099715143720096e+20,-1.0040879973562116e+20,-1.068360351688942e+20,2.1241639569613442e+20,5.4225659683111895e+20,-2.2960818997277734e+20,3.5969631885749413e+20,-1.201198124883401e+20,-4.23738589331472e+20,3.152848820622675e+20,6.501100044055962e+20,1.8545965491733316e+21,1.9668298813803992e+21,3.121308747183354e+21,1.9825759268223585e+21,1.5351977989174298e+21,2.376407682600905e+21,2.4849420273819525e+21,8.365537706413307e+20,8.766280298719205e+20,1.0610089591568836e+21,1.6871203847849394e+21,3.8371729609327814e+17,1.0626452367031624e+21,1.320999478350485e+21,3.587366645119806e+20,7.014993603135943e+19,7.793095391739519e+20,2.6466820254736692e+20,9.235918251717346e+20,6.101353099896142e+20,1.1146336519114656e+21,1.0099819479026384e+21,8.295033913742026e+20,1.8301183162334642e+21,8.098563913383033e+20,4.410504718065252e+20,-1.0010774706603562e+20,2.407337002285233e+20,3.792196433389677e+20,9.931766556231393e+18,-1.6292463519881673e+19,5.015164468937385e+19,-7.255561621912982e+19,6.665731716054974e+19,-2.7671068746981858e+20,1.4806121614381862e+20,1.0857461577147585e+20,2.7020548037715984e+20,5.0639239207304915e+20,9.326515107124216e+20,6.001116300649702e+20,7.50807710997563e+20,1.2162349566983565e+21,1.1877756137158859e+21,1.2820350081768515e+21,6.541810418029797e+20,3.0705513476419596e+19,-4.984493006557288e+19,1.5020287584069327e+20,-3.478095653284329e+20,-2.269636585602539e+20,1.681911515613406e+20,-2.620017986195233e+20,6.469376973730556e+20,-3.0408804031209366e+19,5.2626830947951726e+20,-2.0412911851306182e+20,1.2763996998384403e+21,-2.3822454101580654e+20,-6.110026737509956e+20,-1.637176387846891e+20,1.1206805999136381e+20,-1.8016825673289849e+19,1.2535668037172429e+20,-2.2202627637332217e+20,-1.0245247054773567e+20,-2.1586778789929517e+20,1.0380303932404324e+21,-1.1495596448602743e+20,3.770996752553824e+21,1.0581454349855712e+21,2.658957523582218e+21,1.3722719795136926e+21,1.9544405705891512e+21,-5.678524587773703e+20,2.2888447578575484e+21,1.2556423088049687e+21,3.103508343685355e+21,1.4490729697010089e+21,3.985065712461365e+21,1.636796075117181e+21,3.661948560215179e+21,3.8025807158655687e+21,2.5156843399275794e+21,2.617637209327801e+21,1.9842509540295657e+21,-5.011006780220239e+20,1.9617447597086406e+21,1.7652049017468916e+21,1.7282605619867977e+21,2.1539435660465875e+21,2.3789483494512725e+21,2.4445763115976077e+21,2.5189505008229197e+21,2.3506997879329315e+21
1.076823344718785e+20,5.282761714597418e+19,1.1040148275323984e+20,1.4609606600374814e+20,5.03437086546658e+19,4.984436210068981e+19,4.371174825853415e+19,2.336051665064402e+19,3.5154140852547965e+19,2.4926345925521654e+19,5.068718578342882e+19,-2.5110713944488645e+19,-1.6756483409713904e+19,1.3504576112236122e+19,5.339068737544378e+19,-1.930732751900013e+19,5.8154479871178465e+19,-2.458462044681713e+19,-6.5186182961382285e+19,1.5935783444828973e+19,2.1558772554911138e+20,6.094012404567698e+20,4.8625391962631366e+20,8.918044130790504e+20,7.542135282046944e+20,5.954587564090398e+20,8.026738469780163e+20,5.1046206025203247e+20,8.677118916319532e+19,1.0978011064885676e+20,2.028357492184614e+20,2.7287322425692632e+20,-6.196193660441422e+19,1.7623521896297392e+20,2.030885267404329e+20,3.294243704593515e+19,4.639399066453203e+19,2.9293296083346742e+20,2.334087576956006e+19,1.1631026370648362e+20,-1.3376273744167311e+19,1.78248707252156e+20,1.3689556295910805e+20,1.5523810258442607e+20,2.667248222667751e+20,7.768116123020203e+19,1.259417221323126e+20,-1.2397670415024621e+20,-1.7365748178690618e+20,4.18603668106025e+19,2.027908538895237e+19,-9.828630031155436e+18,1.1745978275888548e+19,-8.133236583274655e+19,-8.278229209038898e+17,-2.2836825346113693e+20,1.7002595020786667e+20,7.451465154007892e+19,2.395331004909152e+20,2.8035520789627535e+20,5.379719755534305e+20,4.5517367284865984e+20,5.109545373476806e+20,7.144694943765158e+20,5.875041751867306e+20,7.788665631470065e+20,7.100538437060947e+20,6.747765523926127e+19,-1.1634835535328864e+20,2.914668604396896e+20,-5.5980127553000296e+20,-3.7816255580957894e+20,-3.3126772727661134e+20,-5.128537357764311e+20,3.2920376727503892e+19,3.883862265000998e+18,3.0945640033346375e+20,-1.700151807709115e+20,1.8610043055808607e+20,-3.525568263964106e+20,-9.690359096556547e+19,-3.4951765083783306e+20,3.3294779450727105e+19,-1.9373291465617723e+20,1.6594623868731824e+19,-1.6803816842061516e+20,-8.823495050954696e+18,-2.045377460204949e+20,1.1039410349049664e+20,2.7982578474775144e+20,1.0581454349855712e+21,8.391902553603055e+20,6.896051467178574e+20,1.0467404207129349e+21,3.987624212883531e+20,-1.1264615813790765e+21,5.69597032579167e+20,1.0532773128079699e+21,8.752638902352929e+20,9.880555071946536e+20,8.635972635607488e+20,1.209763589706947e+21,5.3561292303458855e+20,1.418429936174436e+21,5.0712891877435854e+20,7.521148339633383e+20,5.674978726250422e+19,-1.3846809433110248e+21,3.52006678166875e+20,6.261283639612173e+20,7.593244071682117e+20,9.655547217442827e+20,1.0687596273353019e+21,1.0009549894660679e+21,8.752621828285592e+20,5.982375643323471e+20
6.272737512709943e+20,4.830501355341024e+20,6.250341606299906e+20,7.662164291458818e+20,4.7130712563794896e+20,3.909286151800689e+20,3.455379180370779e+20,2.283304846329173e+20,4.558951940195355e+19,1.2355791886618114e+19,5.861273219273896e+20,-8.69625681280661e+19,-8.609204184962261e+19,1.116078819666472e+20,2.2287034704956922e+20,-8.758889409165548e+19,3.5545768642435396e+20,6.269340243600464e+19,-9.660046126170989e+19,5.190853257009927e+20,4.941077728260926e+20,1.4551267362354488e+21,1.678354845856393e+21,2.432312261042824e+21,1.5043834465035388e+21,1.1723396259669237e+21,1.815726820182706e+21,1.8472211847241188e+21,4.72300089253013e+20,4.691876177010239e+20,7.576372952482037e+20,1.1494223091413824e+21,-1.5378575584551738e+20,8.410263606179412e+20,1.0977526042602073e+21,4.003174790520629e+20,3.865600269860534e+19,5.835718358863643e+20,7.487763744830407e+19,7.921888248182719e+20,6.444708642460525e+20,9.424362145092854e+20,8.772981833869183e+20,6.902293216745123e+20,1.58426443463179e+21,6.5701078752774e+20,2.451217598703015e+20,-4.1762333077448704e+18,3.890436621099284e+20,3.8661074899153184e+20,5.164938907661031e+17,-1.6228922030249366e+19,2.4259189625243963e+19,-2.1456820368465187e+19,4.359824895914644e+19,-1.7086649365222123e+20,6.74659546593093e+19,7.346455065472931e+19,1.5856754433512984e+20,3.476321420961628e+20,6.282449302015312e+20,3.804510013103513e+20,5.109234513274712e+20,8.308943833286798e+20,8.444344847863244e+20,8.736210632575064e+20,3.5495332471878504e+20,-5.353709455404653e+18,3.034385436095862e+18,6.333987120781151e+19,-1.60521114305074e+20,-5.774052014838767e+18,3.393733478620663e+20,-1.175909018341854e+19,6.619620884672276e+20,-2.9911486660105093e+19,3.562115665038341e+20,-6.914408970912273e+19,9.951163927126994e+20,-6.986623562868972e+19,-5.809452387043439e+20,5.6755810716670394e+19,2.4368702997671973e+19,1.765210635371788e+20,3.7928914695761683e+17,-6.984690975459997e+19,-1.876741884219295e+20,-3.8925090588154585e+19,8.496722450419365e+20,-2.504950714461382e+20,2.658957523582218e+21,6.896051467178574e+20,2.1109916583422504e+21,8.669799093856415e+20,1.6318498848557747e+21,5.118726106032482e+18,1.814850062140528e+21,7.247971997489012e+20,2.386113679936562e+21,9.550257303001391e+20,3.097394900121325e+21,1.0601790739217609e+21,3.088963798975597e+21,2.8681045485290505e+21,2.122122965626452e+21,2.0606614018270005e+21,1.8805297555975965e+21,5.572520514152458e+19,1.6963579354427933e+21,1.3577929149882871e+21,1.264708367699066e+21,1.5613693655994139e+21,1.7146978297124537e+21,1.802574532630789e+21,1.924953866921862e+21,1.921430039229364e+21
1.4037226580297417e+20,8.23648520808667e+19,1.5451435597700773e+20,1.8091414886593924e+20,9.760603770564252e+19,6.2110125253655175e+19,4.918314331743949e+19,4.2668583606279135e+19,3.034323302210413e+19,8.550414271753541e+18,4.100870255160947e+19,-2.7741337261993066e+19,-2.6812176103524557e+19,3.030421221130418e+19,7.700314245147655e+19,-4.00760503475955e+19,3.8533480799020655e+19,-6.613642305552702e+19,-1.1318163665786041e+20,-4.045085734404439e+19,2.4144702143266564e+20,7.396885794313373e+20,5.6784618191480514e+20,1.1166920752528201e+21,9.25781011938414e+20,7.222112360886739e+20,9.853430496118575e+20,6.368444040758283e+20,1.1622722312015092e+20,1.4720368938661578e+20,2.4759421527181253e+20,3.413855122920801e+20,-6.5664293115633844e+19,2.2090126263911075e+20,2.4875364061158864e+20,5.108626225875661e+19,4.085016291051524e+19,3.3443508953931475e+20,1.817750525804174e+19,1.5072921582442892e+20,6.043635234755827e+17,1.9576388086956392e+20,1.5358482180424037e+20,1.4547875481132386e+20,3.0165155114562794e+20,9.173213612189073e+19,1.4115456183874819e+20,-1.483729023420875e+20,-1.7412962054638725e+20,1.870279746980342e+19,2.020639612132016e+19,-1.8002264157130263e+19,1.3290687503541885e+19,-9.392049770411688e+19,5.4382697585786925e+17,-2.8175558220856423e+20,2.0657257661492842e+20,9.420787831759105e+19,2.909566047085398e+20,3.333021090628634e+20,6.636598781367238e+20,5.6660824558425866e+20,6.387315419779254e+20,8.813977377154442e+20,7.169629591750038e+20,9.593108835591615e+20,8.51007814646096e+20,7.326166829634081e+19,-1.2737118329846284e+20,3.2949451736935845e+20,-6.617200763048881e+20,-4.5541192222104014e+20,-4.093123423610529e+20,-6.128709619340509e+20,3.3837966698252407e+19,-4.781304861620187e+18,3.6401281790853965e+20,-2.0266786183982917e+20,2.267118715208756e+20,-4.1410094296682594e+20,-1.2070642754694922e+20,-4.1886959858120045e+20,1.5301238938101297e+19,-2.3401825115832998e+20,3.310810431405265e+18,-2.018206756085367e+20,-2.4419745850514047e+19,-2.456296897725555e+20,1.3546312128326902e+20,3.1529621592250057e+20,1.3722719795136926e+21,1.0467404207129349e+21,8.669799093856415e+20,1.3468676332331766e+21,4.66868428136017e+20,-1.3889841518865754e+21,6.867280243519466e+20,1.281413779929637e+21,1.0949330565743943e+21,1.2212640537937413e+21,1.1174576568398655e+21,1.549757315187231e+21,7.269162924257273e+20,1.9271053599059807e+21,6.094123188804456e+20,9.387184020295377e+20,8.190623930322007e+19,-1.680300201709709e+21,3.987458827356808e+20,7.401046528323366e+20,9.184313247606232e+20,1.202576214687755e+21,1.3546358245835827e+21,1.2641602521153706e+21,1.0877662721295083e+21,7.22765281254096e+20
6.475288835305379e+20,5.22173034032815e+20,6.471039192672293e+20,7.800254754978304e+20,4.805788932155996e+20,3.293857490188328e+20,3.2809496794097274e+20,2.1547914942765167e+20,-3.909931857822329e+18,-2.7206228407246696e+19,6.00485752263703e+20,-8.426164040153917e+19,-6.739399137983626e+19,1.0742456015363391e+20,1.674256131768793e+20,-9.034311910382754e+19,3.053274182086894e+20,3.685307291847041e+19,-1.1333920835873489e+20,3.965537127819911e+20,4.083353908948543e+20,1.029757806965658e+21,1.187978907839782e+21,1.6415228296815266e+21,1.0874824968103964e+21,8.550003170371062e+20,1.3596851147660038e+21,1.5862756333211513e+21,4.2127094130827434e+20,4.07863881961717e+20,6.946538309411304e+20,1.0148118356261946e+21,-2.0740726913789736e+20,8.154432077398092e+20,1.063379659703543e+21,4.430438227691792e+20,2.910840458062483e+19,4.819399971342575e+20,1.2770999778273257e+19,7.972893512765821e+20,7.012161900522026e+20,9.307160052656354e+20,8.805704576578155e+20,6.717149735700764e+20,1.6058200202461058e+21,6.829585232359836e+20,2.260110014369717e+20,3.0006009927117836e+19,3.6596075363315994e+20,3.972496374289419e+20,-2.652222793929026e+18,4.008409067279247e+18,2.040143631040325e+19,-3.644029712007692e+18,3.254977728807009e+19,-1.101201874733019e+20,4.025878525247286e+19,3.70669429166235e+19,9.422050959783956e+19,2.6866079641883705e+20,4.1354597894262614e+20,2.1792847081044725e+20,3.168111334090735e+20,5.5399108846106706e+20,5.912102119963458e+20,5.8911817145900335e+20,1.5173203387502546e+20,-1.0114346541740886e+19,1.7606162930719066e+19,1.5311056932484698e+19,-9.87422621760543e+18,1.2369729915288016e+20,4.556850425081045e+20,1.5196073331214782e+20,7.045605146675083e+20,-2.526416174799568e+19,2.820288790194218e+20,-1.6180316473333084e+19,9.406692080463425e+20,2.665627734333439e+19,-5.976192605739893e+20,1.735144002523615e+20,-1.9610120914197197e+19,2.5690343240614065e+20,-4.989746420104387e+19,-1.5736476420006867e+19,-2.3091075304590108e+20,2.8426941239538893e+19,8.363905189199281e+20,-3.214471441319379e+20,1.9544405705891512e+21,3.987624212883531e+20,1.6318498848557747e+21,4.66868428136017e+20,1.5102705227462494e+21,3.8258458547596984e+20,1.570727925129131e+21,3.982106389035233e+20,1.8717965876353334e+21,6.142609617235313e+20,2.4084219602118724e+21,6.128409082526863e+20,2.509733795393916e+21,2.0119440386512828e+21,1.8940051894937846e+21,1.7521709578746163e+21,1.891801648531915e+21,5.063708601418053e+20,1.6069774193191084e+21,1.1716710462823351e+21,9.861285180255147e+20,1.1382169175531806e+21,1.2131026936532325e+21,1.3641730613338136e+21,1.5680292117756308e+21,1.6991366117522064e+21
4.7477998075838307e+20,5.695119758544367e+20,4.6046068150398406e+20,4.176479585624669e+20,4.2285226999114996e+20,9.144832025260481e+19,1.9059855069036937e+20,1.3880573035656946e+20,-1.7024478446248604e+20,-1.9385036809063078e+20,5.202125589227751e+20,-3.706401604535563e+18,-7.995470791956567e+19,1.2142912309689203e+20,-8.231265117444411e+18,-1.3562920761581119e+20,-1.6707559308064447e+20,-1.4480049390154506e+20,-9.853838130205447e+19,-6.472690792398309e+19,-3.729259905237486e+20,-6.641837522606833e+20,-4.348966641164151e+20,-8.524271810299903e+20,-7.578136901591281e+20,-6.608069660696957e+20,-6.879313838636655e+20,2.9533851063921305e+20,1.5580499196241956e+20,7.680407168320609e+19,1.8213178766464703e+20,3.016861866810083e+20,-1.1731573275212762e+20,4.281802776027816e+20,6.205162065173405e+20,4.951591520183674e+20,-1.7306587553342272e+20,-4.8088602204677656e+20,-1.5082942016975867e+20,5.709351869371143e+20,9.612720220008262e+20,4.3804618933763454e+20,5.4224518535046424e+20,1.3896486995612338e+20,8.772103407978448e+20,4.065741112545831e+20,-3.529990604744996e+20,4.930183291074177e+20,1.5148465503403673e+21,2.973259464557185e+20,-7.612598466273126e+19,-5.814265520946217e+19,-3.8409188356980425e+19,3.073767495764874e+20,6.6174047355904885e+19,3.5985473302322564e+20,-2.8674806716751397e+20,-1.5427105817710959e+19,-3.423373417811737e+20,-4.985044285034859e+20,-7.094821314945871e+20,-5.8855388770929646e+20,-5.53615526883346e+20,-9.498978587967633e+20,-7.685363371900324e+20,-1.0520545234516025e+21,-1.4839327123615696e+21,-3.376621691735542e+20,5.123833303196147e+20,-7.498454960819544e+20,1.258044480687374e+21,1.3149657346190142e+21,1.520656380908659e+21,1.6035325749341384e+21,7.60604492637169e+20,-7.800378868072938e+19,-5.966326498232744e+20,5.7542622900970114e+20,4.86084806395528e+20,1.0868290848243186e+21,-4.634302504420364e+20,1.3075578428091526e+21,-2.244943905223284e+20,1.0368618413379488e+21,-2.105711629463711e+20,5.890040893607663e+20,-3.391419589429715e+20,7.61702559199182e+20,5.426343899920953e+20,-1.530693724867024e+21,-5.678524587773703e+20,-1.1264615813790765e+21,5.118726106032482e+18,-1.3889841518865754e+21,3.8258458547596984e+20,3.151510269426023e+21,4.66655391271578e+19,-2.095234016042551e+21,-2.6057115209337976e+20,-1.4245748954278113e+21,5.3347169039832606e+20,-1.5672832828049326e+21,1.87041295502719e+21,-5.349666417658582e+19,5.999659890493762e+20,-7.356892681927798e+19,1.7349895338847062e+21,3.580361092870026e+21,5.5695094622090894e+20,-5.762822950086579e+20,-9.342531776485495e+20,-1.0566258962947889e+21,-1.1154415807386974e+21,-9.104748258175097e+20,-5.377662681727354e+20,1.568933697377797e+20
5.995465834189141e+20,4.436898049519064e+20,6.028581669021268e+20,7.550435747586064e+20,4.604721023368323e+20,4.063189599130965e+20,3.425678052610959e+20,2.3000199362755435e+20,6.073322414687906e+19,2.7539982904017228e+19,5.736355716551252e+20,-8.592925722842934e+19,-6.260351878413813e+19,1.1214389282130515e+20,2.4520891120006745e+20,-9.623726072201296e+19,3.572144925501369e+20,4.8535087508280844e+19,-1.4074819178548093e+20,4.41137710501368e+20,4.8870849067919855e+20,1.2452720233644997e+21,1.4072463159674297e+21,1.984891452284071e+21,1.3079588958675193e+21,1.0310424554488491e+21,1.5986808081046433e+21,1.7265681733559192e+21,4.959610495384515e+20,4.933392623155037e+20,7.358290522327953e+20,1.1157283713194339e+21,-1.3607874047489912e+20,8.167151919620825e+20,1.0567912909384885e+21,3.7206754087120634e+20,5.469221201704101e+19,5.748050353314066e+20,9.369040981711779e+19,7.682673565384064e+20,6.005926426980222e+20,9.367056917239979e+20,8.65436192611129e+20,7.077213991741175e+20,1.578002418615e+21,6.740073569423893e+20,2.926492386530258e+20,-2.0976195128217833e+19,2.4937871964951196e+20,3.866312293121276e+20,4.454059859824657e+18,1.0249415895766989e+19,2.991700377233508e+19,-3.379338818711057e+19,3.8594692903501095e+19,-1.5124944421292864e+20,6.927981480077481e+19,5.140751264296039e+19,1.41587673381608e+20,3.384684038100603e+20,5.5184721075883344e+20,3.1727555690441186e+20,4.233481996103895e+20,7.282374351702104e+20,7.520446379431053e+20,7.705508882679602e+20,3.197640144083383e+20,1.6395951308340457e+19,-2.380908531639247e+19,7.74573440100466e+19,-1.3644558249773498e+20,-1.6702902417204285e+19,3.182276428343361e+20,-1.4451910398950326e+19,6.34209462670452e+20,-1.628321027390221e+19,3.5834336996183376e+20,-8.521309072276231e+19,9.674085536110448e+20,-8.370414618476791e+19,-5.486099073387558e+20,3.4495909072789512e+19,4.327378286656394e+19,1.4090956078324654e+20,2.1500576808322204e+19,-8.92259360383151e+19,-1.6024356410534576e+20,-6.2300879248348226e+19,8.366177532670742e+20,-1.815334525085752e+20,2.2888447578575484e+21,5.69597032579167e+20,1.814850062140528e+21,6.867280243519466e+20,1.570727925129131e+21,4.66655391271578e+19,1.7024318553894696e+21,6.602615044259898e+20,2.1125627005867815e+21,8.338098669931657e+20,2.659202990793109e+21,8.544172919793438e+20,2.6182030235451644e+21,2.298453396200142e+21,1.9675657188302075e+21,1.8970941589989396e+21,1.812717904940064e+21,1.3595415814002021e+20,1.6436449568066626e+21,1.3126964111137518e+21,1.1749166914954645e+21,1.3784305721706592e+21,1.476795771414973e+21,1.5931770195511125e+21,1.7568079129021841e+21,1.8048184718084895e+21
