0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-4.092237282793843e+19,-1.5835381305241574e+20,-4.3493032378272555e+19,4.772559909722011e+19,-1.1724564724479356e+20,4.487632643873932e+19,1.651578181647343e+18,-2.597783154217585e+19,1.1451820046502835e+20,1.2583318067693802e+20,-8.202744418075899e+19,-3.5371964919263e+19,2.868681198140368e+19,-4.88630880943264e+19,5.3804063787939455e+19,6.086359627135916e+19,2.2932808846797967e+20,1.1038068358407304e+20,2.3587707191895503e+19,1.9028064319321503e+20,4.3342251248120935e+20,9.048367142593163e+20,7.754284781822544e+20,1.2750201221286978e+21,1.0299181241565451e+21,8.537257925314561e+20,1.0907342110040251e+21,4.769241901316505e+20,4.637009219261085e+19,9.67142583586754e+19,1.804043716606241e+20,2.1512866152553228e+20,-4.043213973093663e+19,5.426140257679574e+19,3.384112943584454e+19,-1.4141854590202737e+20,1.4047815705334373e+20,5.491045653838091e+20,9.60331510893337e+19,-5.439924146508936e+19,-3.563692230664722e+20,1.0859937639503874e+20,1.3145816637353617e+19,2.156984546157965e+20,9.940618440786602e+19,1.5596280476319386e+18,3.2508331792214104e+20,-3.224479557927577e+20,-8.722290917819945e+20,-5.792829851499683e+18,5.484521788151825e+19,3.944800443514681e+19,3.241974690261413e+19,-2.130613722639564e+20,-3.3304854270234018e+19,-3.248342662053204e+20,2.3999504050912284e+20,3.9975554544270385e+19,3.099251519458092e+20,4.812044780646234e+20,7.176278475824578e+20,5.5589334261418407e+20,5.838148893374158e+20,9.630854811722681e+20,8.293275611947527e+20,1.0584734078761381e+21,1.1631364310855352e+21,2.260118987519247e+20,-3.455955263494636e+20,5.569864141331233e+20,-9.3620625192317e+20,-8.589138084356173e+20,-8.508108046252524e+20,-1.0719842847373031e+21,-2.0343523368095675e+20,4.821604150127343e+19,5.5704159317262906e+20,-4.0010844243751076e+20,6.406518491288674e+19,-7.585543885803511e+20,4.965485547809559e+19,-8.318829557593767e+20,1.497136010897094e+20,-5.873618139609937e+20,1.1712128866842318e+20,-4.048517548879497e+20,1.2617548666206942e+20,-5.0475773677846266e+20,-2.745486473456335e+19,9.130377096051647e+20,1.2555923800257798e+21,1.0532354307767518e+21,7.247683792487561e+20,1.2813628263856066e+21,3.981948046401179e+20,-2.0951507021275907e+21,6.602352500933423e+20,1.7122188586594735e+21,1.0137220321596312e+21,1.3531887572739623e+21,6.808223744632602e+20,1.4923948257702335e+21,-2.0090425690566577e+20,1.0461006678800014e+21,4.229469661608168e+20,8.481875079692226e+20,-4.205655647322918e+20,-2.404752111227992e+21,3.2290319080664846e+20,9.394374470887983e+20,1.1224795269595416e+21,1.292072697516397e+21,1.3745036849343224e+21,1.2893364840667202e+21,1.1023754207762515e+21,6.545508572806788e+20
6.596020113849717e+20,4.664917316006759e+20,6.658740288884939e+20,8.425833282126135e+20,5.210860007261334e+20,5.1500638215804033e+20,3.993096107301006e+20,2.743498444767795e+20,1.0891989569864725e+20,6.141320980883618e+19,6.31989455174745e+20,-9.821273224871274e+19,-7.772917149245194e+19,1.3137435368488092e+20,3.2930415627988684e+20,-1.079919879617814e+20,4.498880777643412e+20,7.159280214302494e+19,-1.6074101695514886e+20,5.764823302158726e+20,6.253731400269633e+20,1.7270980295980275e+21,1.9411657047103415e+21,2.810931045817832e+21,1.792631436080504e+21,1.4083259023401306e+21,2.1493889304096602e+21,2.1493461501779373e+21,6.100341222002026e+20,6.168271263592603e+20,8.781949625456983e+20,1.3653022799734165e+21,-9.997808647174524e+19,9.361840861588529e+20,1.2150619578232883e+21,3.833410491004817e+20,6.9976442818896945e+19,7.340946407344125e+20,1.5865490055484683e+20,8.637090902238744e+20,6.311390660017062e+20,1.0644123730461483e+21,9.724246083941806e+20,8.091984812851252e+20,1.768758744524973e+21,7.453269336243722e+20,3.5170035527564644e+20,-5.173840127887197e+19,2.8963625162483296e+20,4.233497299786078e+20,5.955085460917342e+18,4.607517038385931e+18,3.8058670459015365e+19,-5.3316508793244344e+19,5.312118254995233e+19,-2.1913609985198712e+20,1.0207276408964142e+20,8.657261601801873e+19,2.1303927770459747e+20,4.481891873358899e+20,7.973446657882836e+20,4.903760179716681e+20,6.299243237846175e+20,1.04376217383659e+21,1.0515280531811744e+21,1.0972572650567805e+21,5.2729555763228574e+20,2.3777958564128498e+19,-4.039232832946628e+19,1.2811367738826198e+20,-2.7673369064958827e+20,-1.255745494852281e+20,2.5803538598858093e+20,-1.4895173888046763e+20,6.779740543705572e+20,-2.101869795992967e+19,4.681278092429852e+20,-1.4052843473690735e+20,1.1329422032343657e+21,-1.745923502833413e+20,-5.97286196825698e+20,-5.793455727366845e+19,8.189742966313124e+19,9.32312044406448e+19,6.643097917937888e+19,-1.4645640734267553e+20,-1.4196195260491206e+20,-1.2682078439289705e+20,9.579234965737804e+20,-1.3322499467991145e+20,3.1033849372170346e+21,8.752290866473591e+20,2.3860187996173736e+21,1.094889518163475e+21,1.8717221583827863e+21,-2.6056079086277716e+20,2.1124786976220352e+21,1.0137220321596312e+21,2.770025196240363e+21,1.2138991717640786e+21,3.492778243473118e+21,1.31580731848019e+21,3.3658783731298274e+21,3.235153033714823e+21,2.382349858151206e+21,2.376242580388979e+21,2.0717439383246757e+21,-2.0426709214277956e+20,1.9269749013749888e+21,1.6349201125273434e+21,1.5493566613393525e+21,1.8851155764877071e+21,2.0518867627360492e+21,2.1344631746717562e+21,2.2584430207051123e+21,2.2101499630942875e+21
1.3866575655758727e+20,4.0814990403385795e+19,1.377497060800642e+20,2.1464569555802204e+20,5.278351757143186e+19,1.077449535190313e+20,7.839509259026345e+19,3.728738991427232e+19,7.677823851463588e+19,6.754285720470241e+19,9.063602977808525e+19,-4.014820120520753e+19,-1.0089223229910934e+19,9.686412519426753e+18,9.524081456959767e+19,-1.101114414917513e+19,1.571878846566241e+20,1.7667834053022245e+19,-6.7279348275604144e+19,1.1783747358501714e+20,3.528495489116181e+20,8.721663765963398e+20,7.583953550900155e+20,1.277816964898257e+21,1.0252941670015975e+21,8.219137271711013e+20,1.11668692639288e+21,7.430084708273012e+20,1.493308989860141e+20,1.8177169778484583e+20,3.0214141248019484e+20,4.1702353884383196e+20,-6.987143896581083e+19,2.496777830840635e+20,2.944709388508771e+20,2.3725610223909736e+19,8.703475190072025e+19,4.547991614305998e+20,6.7101320783493415e+19,1.642901007986521e+20,-4.472668371125607e+19,2.867829124181717e+20,2.1716542820870377e+20,2.799955432447392e+20,4.2913691896777015e+20,1.448957080697878e+20,2.3057987532211696e+20,-1.8860474213878117e+20,-3.618110457459722e+20,8.623307855004877e+19,3.2740362832210182e+19,6.901424660254941e+18,2.2556372136501342e+19,-1.2707468253751427e+20,-5.064619138939204e+18,-2.827137650570479e+20,2.0194659690087786e+20,7.149214718590603e+19,2.8255813573414814e+20,3.928737728563646e+20,6.758277263721352e+20,5.341669985188635e+20,5.966342065797294e+20,8.984712509585171e+20,7.722791695156477e+20,9.781404152204598e+20,8.959236110486737e+20,1.1890724075044731e+20,-1.9040941068499835e+20,3.832389424569219e+20,-6.940298807417588e+20,-5.289540090957955e+20,-4.44948205362109e+20,-6.899247240138863e+20,4.450678327728684e+19,1.7568782093269195e+19,4.386910020640576e+20,-2.5365696600518738e+20,2.8263498456188613e+20,-4.908761978460824e+20,-1.232375897712283e+20,-4.955836252226905e+20,8.361976010990733e+19,-2.982880096011271e+20,5.854527888437249e+19,-2.5423243824050913e+20,1.7919197542551804e+19,-3.070037330920265e+20,1.802265703632965e+20,4.519190800078626e+20,1.4490153494346117e+21,9.88016218613105e+20,9.549877550993407e+20,1.2212154920155616e+21,6.142365365351576e+20,-1.4245182492914926e+21,8.337767117638119e+20,1.3531887572739623e+21,1.2138991717640786e+21,1.2225580737735856e+21,1.1797455658308768e+21,1.4251710222226392e+21,6.661009836916014e+20,1.6383696720034094e+21,7.530173218468097e+20,1.0485933079871546e+21,1.390117322207248e+20,-1.6887693539610916e+21,5.693965968073001e+20,9.074356981883795e+20,1.0391663008215804e+21,1.2646735299594685e+21,1.3770796703825283e+21,1.3183301170917073e+21,1.193322461942614e+21,8.659660796317178e+20
9.721412812471713e+20,7.679415096565624e+20,1.0036125955140266e+21,1.1809298887512784e+21,8.74021005930281e+20,7.474647483017253e+20,5.773704740179213e+20,4.410348465352729e+20,1.0026650303996823e+20,6.349429208759873e+17,9.089629758236421e+20,-1.1667312362536133e+20,-1.577029320715607e+20,2.5924994365297345e+20,5.0810379933845075e+20,-2.5299475561253274e+20,3.9999675410518435e+20,-7.922304184072915e+19,-3.5216552251928674e+20,5.3545271411934573e+20,6.004356259382096e+20,1.9372765990698106e+21,2.2528967274543042e+21,3.3630283237724363e+21,2.0323096424970553e+21,1.545531297705505e+21,2.5082209162162224e+21,2.8988624907873577e+21,9.152874616352343e+20,9.045936914437763e+20,1.2020553710955594e+21,1.9275111836401931e+21,-8.892961245824274e+19,1.3617634830478578e+21,1.7456060554464948e+21,6.248800798374197e+20,-7.198778166349929e+17,7.036282336764029e+20,1.899406145193369e+20,1.2806600719224786e+21,1.0961972924000221e+21,1.441120746373083e+21,1.3657856110985552e+21,9.817720261739407e+20,2.420072967896079e+21,1.0533950093923278e+21,3.211956107099577e+20,8.764433340921748e+19,9.579365084374927e+20,5.504477836464168e+20,-2.244313920705322e+19,-5.016371728928323e+19,3.722813592073085e+19,4.140825761680698e+19,1.0321063046582233e+20,-1.8002079417178545e+20,6.411178018985584e+19,1.3764660893891209e+20,2.0017718398699975e+20,3.828412411626956e+20,8.266949913192231e+20,5.010434061567973e+20,6.96354745257275e+20,1.0723733100270913e+21,1.0979151135697991e+21,1.1124467539228778e+21,2.3863420928284937e+20,-1.054512640453564e+20,1.4731045890748242e+20,-8.582661682129743e+19,1.6999923172084857e+19,2.3894035102738078e+20,7.702278157725511e+20,3.0001458124677284e+20,1.0516346786054794e+21,-7.34257912205195e+19,3.664156262017108e+20,-1.7633424737313027e+18,1.6193749041204285e+21,1.3599892069069262e+20,-8.938278770151108e+20,3.243133341293061e+20,1.8167503751254424e+19,4.106034483956753e+20,2.6947307864255332e+19,-1.1840679852088107e+19,-2.7838572982287483e+20,6.46832372932191e+19,1.3883067966844235e+21,-7.335471001568237e+20,3.9849072521541457e+21,8.635629238791546e+20,3.0972717367451425e+21,1.1174132227711739e+21,2.4083261928365595e+21,5.334504776771181e+20,2.6590972514770506e+21,6.808223744632602e+20,3.492778243473118e+21,1.1797455658308768e+21,4.824382800494945e+21,1.3576976278892475e+21,5.10282677487761e+21,4.491932769680998e+21,3.17334909818089e+21,2.995622118698011e+21,3.065945314960199e+21,7.148048155063296e+20,2.487484360575474e+21,1.8060193570949093e+21,1.6426534299184026e+21,2.1018134168416383e+21,2.3367860797947713e+21,2.4768933964367544e+21,2.7056564594711273e+21,2.7903665151470343e+21
2.197690730013788e+20,1.535941114895991e+20,2.2902833978312078e+20,2.66389090923516e+20,1.2708313074882788e+20,4.288680911786099e+19,6.584500611779964e+19,4.466766860969787e+19,1.4817147461291813e+19,-6.780623225673464e+18,9.023992151344559e+19,-3.95993157756773e+19,-4.0908186734694375e+19,3.573580899522886e+19,6.296434262583067e+19,-5.044796475273156e+19,3.496152375376495e+19,-8.849229673647695e+19,-1.3357707335114826e+20,-5.712936721455055e+19,2.8766737831260203e+20,8.522735102301927e+20,6.451440553895778e+20,1.2931649736925915e+21,1.0812638382708418e+21,8.440004699384155e+20,1.1615866416508739e+21,7.914041193415488e+20,1.2073376066079483e+20,1.5762376433570428e+20,3.3307906021698175e+20,4.260998102366201e+20,-1.3988496829081957e+20,3.09905606957595e+20,3.555048732766466e+20,1.1002886475512653e+20,4.9379441921843495e+19,4.035277980355703e+20,-1.3933667853673433e+19,2.251253059904742e+20,6.031336234762741e+19,2.839017811453081e+20,2.3482734525669782e+20,2.1158964235943644e+20,4.5524303311708304e+20,1.4438486594678813e+20,1.657573996239486e+20,-1.7069816115139422e+20,-2.0246762437440314e+20,5.48188113898502e+19,2.6701641079599034e+19,-2.8029993196745458e+19,1.3173253950760157e+19,-1.1108180552151215e+20,-5.652543470221206e+18,-3.3829891010941695e+20,2.4507499699671735e+20,1.044177571334249e+20,3.3967827100707914e+20,4.014312458611087e+20,7.592247690307801e+20,6.467652505785631e+20,7.3409130211899e+20,1.0189692560482392e+21,8.278988491932972e+20,1.1168776143395291e+21,9.899249316477524e+20,9.037448133778024e+19,-1.5459461896681616e+20,3.9565732320835305e+20,-7.674602382319401e+20,-5.120756539042378e+20,-4.3633848039549554e+20,-6.98271310902605e+20,1.0018831502513578e+20,-6.61003322497567e+18,4.4021211204489046e+20,-2.3079732591496433e+20,3.0657013816435723e+20,-4.7990662893750446e+20,-2.0116301804771466e+20,-4.6797028685024376e+20,-8.1812443895886e+17,-2.450236371624512e+20,-2.7449494632748835e+19,-2.274651462987485e+20,-7.032761257341738e+19,-2.7519058424429006e+20,1.933219979344791e+20,3.405141145670192e+20,1.636730990316168e+21,1.2097154852278944e+21,1.0601369174521107e+21,1.5496956913551538e+21,6.128165395306613e+20,-1.5672209620783968e+21,8.543833173258877e+20,1.4923948257702335e+21,1.31580731848019e+21,1.4251710222226392e+21,1.3576976278892475e+21,1.808880521299871e+21,8.98715914611428e+20,2.265541227682243e+21,8.088457509574377e+20,1.175051604358422e+21,1.5676913839085794e+20,-1.9072063335874917e+21,5.4761320856877564e+20,9.129977365458515e+20,1.0957855671637041e+21,1.4158501651305356e+21,1.5913936484224876e+21,1.51421384157946e+21,1.3285084100649796e+21,9.181254088929043e+20
1.22775571170498e+21,1.1123972828514008e+21,1.2686463253353726e+21,1.370047004306005e+21,1.1297666530207133e+21,7.121110285936338e+20,6.340263208263438e+20,5.047527820429074e+20,-6.382852452301807e+19,-1.7350569533733106e+20,1.1111987758116357e+21,-1.099390575943949e+20,-2.2001971564113753e+20,3.239130493944681e+20,4.266372109507644e+20,-3.197610709111369e+20,2.414012798763415e+20,-1.907436344268084e+20,-3.882125071415935e+20,4.282695842532467e+20,3.550808431085765e+20,1.6264329399278987e+21,2.003386835344891e+21,2.9474684512292134e+21,1.7018068729817931e+21,1.2481300787584785e+21,2.1762185662709215e+21,2.9587628255108714e+21,9.05087515336896e+20,8.501616132695609e+20,1.2260548507699176e+21,1.9572676966924508e+21,-1.868284378733291e+20,1.5489297753753628e+21,2.0186796512739152e+21,9.146364141912144e+20,-1.3383246006316248e+20,4.038871132848357e+20,2.6344702974107603e+19,1.55663823032627e+21,1.6181284362498086e+21,1.5707895798545009e+21,1.5723295327674166e+21,9.065697797684087e+20,2.7295387597910877e+21,1.1787704149229243e+21,4.451473478889785e+19,3.4926822493503724e+20,1.900042341534468e+21,6.209775104686098e+20,-7.2380269749297185e+19,-1.1181006554248025e+20,6.40344917039792e+18,2.0998938416763417e+20,1.3844096467030812e+20,-4.88655973593472e+19,-4.675927870776364e+19,1.7437953991185423e+20,9.299873574836404e+19,1.3505943616670092e+20,5.7157442107689415e+20,3.34473682854563e+20,5.5668967649351074e+20,7.242928326601344e+20,7.852597273074808e+20,7.225256399509788e+20,-3.6080519384402493e+20,-3.032580439809292e+20,4.314727683652605e+20,-4.147069372899165e+20,5.054625702197473e+20,8.694697247236588e+20,1.4612259395650047e+21,1.0453860622852138e+21,1.4165735522350114e+21,-1.4187630488473164e+20,5.697210869047998e+19,3.026291747093515e+20,1.7984325715247678e+21,6.624421928705258e+20,-1.1387992193378918e+21,9.707785729104307e+20,-1.8008222579232067e+20,9.573087539546727e+20,-1.6052486333362946e+20,3.045328037291825e+20,-5.121143900950646e+20,4.677279125722018e+20,1.605939392189788e+21,-1.5448097628567574e+21,3.661802948188742e+21,5.355916251703978e+20,3.088840970849815e+21,7.268873876629625e+20,2.509633999501714e+21,1.870338580792769e+21,2.618098914532814e+21,-2.0090425690566577e+20,3.3658783731298274e+21,6.661009836916014e+20,5.10282677487761e+21,8.98715914611428e+20,6.209115056312707e+21,4.93197099361444e+21,3.4155730921992136e+21,2.947856958543893e+21,3.964414321441257e+21,2.1697129019769036e+21,2.641884991722803e+21,1.455412786156824e+21,1.194742749827479e+21,1.6735298449023755e+21,1.9148753434915869e+21,2.1077023879437303e+21,2.4602965702056293e+21,2.819342453278293e+21
9.696228133777687e+20,8.72460030360077e+20,1.0148355740210197e+21,1.0681625714195467e+21,8.709930234701548e+20,4.7288740952420005e+20,4.407738078076119e+20,3.6995231408777757e+20,-4.791953776818206e+19,-1.5743874284485755e+20,7.522164948144301e+20,-9.185930862193418e+19,-1.8821913426487575e+20,2.657234652605306e+20,3.4814271865944755e+20,-2.959455901673508e+20,5.872490211283469e+19,-3.1369248449991436e+20,-4.6416835612628143e+20,1.1370365157899268e+19,3.743712962203154e+20,1.661938484455314e+21,1.6294757662757785e+21,2.87064600080049e+21,1.952057837525006e+21,1.447837986482813e+21,2.3005676097820528e+21,2.523888196248351e+21,6.902354865863899e+20,6.893218245451594e+20,1.0394976640866825e+21,1.5926131746594404e+21,-2.1162570979037643e+20,1.2384286058268236e+21,1.5648101666790533e+21,6.95724049549586e+20,-8.179186395711495e+19,4.9474188477695125e+20,-1.479450657483828e+19,1.1779869810872496e+21,1.1302537682538735e+21,1.1699464512528813e+21,1.154284224190745e+21,6.523650124485321e+20,2.01985527124078e+21,8.311694940406675e+20,8.654583609973288e+19,1.252687226492545e+20,1.2460576941940338e+21,3.942091319982922e+20,-3.604642776583886e+19,-1.1760647315519753e+20,6.964003060194478e+18,7.763088594392783e+19,9.337443973896516e+19,-3.2429164191082106e+20,1.737749439465245e+20,2.2373085698422787e+20,3.5063295582797195e+20,3.775456757207081e+20,1.0160937641512774e+21,7.979309556569317e+20,1.0255565095730054e+21,1.328284617269059e+21,1.1740791638718948e+21,1.4041696108187217e+21,5.289326628188502e+20,-1.6960942141836103e+20,2.209273261608011e+20,-1.7487417657273571e+19,-2.4754459228677272e+20,2.1916330833779415e+20,6.406431972555685e+20,1.8215378802500977e+20,9.861904903218408e+20,-1.1596827840290174e+20,3.3913510961514165e+20,5.4564529655054066e+19,1.3804578522570023e+21,1.1381958703543455e+20,-8.930654234949292e+20,3.193087219045934e+20,-1.647952767318431e+20,4.7787919629158456e+20,-1.5851085759329803e+20,5.946255708850353e+19,-4.123769898027513e+20,1.3433728859021143e+20,1.1599576104739675e+21,-8.570280544961182e+20,3.8024295118072316e+21,1.4183735343834307e+21,2.8679905025482084e+21,1.9270287313810303e+21,2.011864036640406e+21,-5.349453696000965e+19,2.2983620015638745e+21,1.0461006678800014e+21,3.235153033714823e+21,1.6383696720034094e+21,4.491932769680998e+21,2.265541227682243e+21,4.93197099361444e+21,5.589752212545923e+21,2.7880127397669335e+21,2.8531452105656044e+21,2.6449864259939724e+21,-1.3486956897859687e+20,2.022213019653768e+21,1.5617680999960365e+21,1.5995012396943396e+21,2.2612627654969682e+21,2.626972421830174e+21,2.652970131560155e+21,2.659729825225773e+21,2.491883967288426e+21
8.674955930046612e+20,7.346222757846841e+20,8.635400032129517e+20,1.0125506687239438e+21,6.343113172995981e+20,3.6460923792104423e+20,4.118882950434852e+20,2.68892883886019e+20,-4.275210475025005e+19,-7.683530370774006e+19,7.727050257027221e+20,-1.0742283307097637e+20,-1.2279929379005583e+20,1.575657853960784e+20,1.8402082571123694e+20,-1.534838981633173e+20,2.7953668105265968e+20,-4.2991976106060505e+19,-1.9303376288408804e+20,3.8031198680185635e+20,4.500918048444909e+20,1.2477879533960566e+21,1.416649402435579e+21,2.0484275402414154e+21,1.352709423585651e+21,1.0467601416368984e+21,1.6889514653218402e+21,2.0262532425335751e+21,5.10704157754543e+20,4.94753085092282e+20,9.166482821272897e+20,1.2973503401130003e+21,-3.288856262979165e+20,1.0844105759168291e+21,1.3973735165470533e+21,6.188989793512333e+20,1.1082090125127246e+19,5.459166768028848e+20,-3.941566966804475e+19,1.0432436082285184e+21,9.618213483924111e+20,1.1787232580121547e+21,1.1294250577685701e+21,8.20106169597614e+20,2.0336214032137878e+21,8.572112651816736e+20,2.3060586984263454e+20,6.050622262529081e+19,5.8287417152012367e+20,4.9746148409646553e+20,-4.2223122678477614e+18,-3.763114128750548e+19,1.6977910152097937e+19,1.3167595907341943e+19,3.8580288015497314e+19,-1.5042710643012315e+20,4.2892774155904475e+19,5.3333726548010164e+19,1.1187057800462144e+20,3.13765551184068e+20,5.0229856866178793e+20,2.7304898766455056e+20,4.1681662517077816e+20,6.792880247212868e+20,7.146912999921906e+20,7.230585358611245e+20,1.4072776595494832e+20,-3.579968776905876e+19,5.503919194429328e+19,-1.611033645161586e+19,2.5570076072558002e+19,2.175703201629497e+20,6.475291647510698e+20,2.5781285684437084e+20,9.392415493627838e+20,-4.8885102131094815e+19,3.1776815517777605e+20,1.3186230131893365e+19,1.215008303175405e+21,8.73790009323548e+19,-8.241359037762678e+20,2.8504858752257668e+20,-7.125467538173967e+19,3.789781643061124e+20,-1.194721771926727e+20,1.6333036581630861e+19,-3.562080078311137e+20,7.979410072846533e+19,1.0640484481548491e+21,-5.347691263924191e+20,2.5155843074206807e+21,5.071087535349203e+20,2.1220385825117545e+21,6.093880864912603e+20,1.8939298771486795e+21,5.99942132279675e+20,1.967487481458285e+21,4.229469661608168e+20,2.382349858151206e+21,7.530173218468097e+20,3.17334909818089e+21,8.088457509574377e+20,3.4155730921992136e+21,2.7880127397669335e+21,2.4803371105961404e+21,2.255221825961724e+21,2.41799257554703e+21,7.435010468533195e+20,2.0183078126103212e+21,1.4187535312778536e+21,1.1935683536471004e+21,1.4243186652632855e+21,1.5482913454643353e+21,1.7413979779888122e+21,1.9919032639590105e+21,2.15496735618743e+21
7.480049022804267e+20,6.011160119956519e+20,7.530376607657216e+20,8.980703923143802e+20,5.501308338008446e+20,3.492856486859442e+20,3.602367619810786e+20,2.4254619788237206e+20,-2.1275828254091333e+18,-3.958388222700101e+19,6.394518015943023e+20,-1.0065156557659356e+20,-9.619927152973958e+19,1.3612394261499876e+20,2.047797951099169e+20,-1.3295097022401469e+20,2.8940920902912632e+20,-3.6709016122606064e+19,-2.0273317529603706e+20,3.275073179315293e+20,5.01391635664697e+20,1.3238732710238652e+21,1.409322459539922e+21,2.1381781012444938e+21,1.4601584541894003e+21,1.1397224753971557e+21,1.7737200233314572e+21,1.9211986322122335e+21,4.866555870535593e+20,4.900776011724579e+20,8.526719639528647e+20,1.2146643505809344e+21,-2.7104703659200135e+20,9.632139264013946e+20,1.2281254769958786e+21,5.0100283643691775e+20,4.080918694738984e+19,6.156221455197663e+20,1.4197619040495363e+18,9.025825777946018e+20,7.488053256108713e+20,1.0481936280703074e+21,9.83010153796672e+20,7.514991981927993e+20,1.7963003533275551e+21,7.544525536096017e+20,2.908617844851529e+20,-3.206322438279591e+19,2.9231162222356654e+20,4.134520208812825e+20,7.468438463360948e+18,-1.7830570450055526e+19,2.4762162234961863e+19,-4.24386159765797e+19,2.8265347061034013e+19,-2.2204567196259762e+20,1.0873970326326349e+20,6.2268533392739066e+19,1.880694957398779e+20,4.0183794922709293e+20,6.448044241777335e+20,4.0393850854870555e+20,5.350659423409439e+20,8.682463997090517e+20,8.530833365348031e+20,9.335115476350922e+20,4.3599006806338463e+20,2.2946939567606112e+19,-3.4385906017749398e+19,1.2249810485905859e+20,-2.1984397477739666e+20,-3.879635372730576e+19,3.3076177932370595e+20,-5.856613975543011e+19,7.573166339276273e+20,-3.3122522088692007e+19,4.245808141258711e+20,-9.535969418070181e+19,1.0829034834727556e+21,-1.1993032397635518e+20,-6.97091735784125e+20,2.611949132048335e+19,-3.055017028179317e+19,1.7167109220087936e+20,-7.107646553427344e+19,-9.56569789057595e+19,-2.7338052700853813e+20,-6.687333482648014e+19,9.278649554827944e+20,-2.3087748078597112e+20,2.617533122814225e+21,7.52084927217439e+20,2.0605794626414583e+21,9.386810752657873e+20,1.7521012853602037e+21,-7.356600145854699e+19,1.897018723825482e+21,8.481875079692226e+20,2.376242580388979e+21,1.0485933079871546e+21,2.995622118698011e+21,1.175051604358422e+21,2.947856958543893e+21,2.8531452105656044e+21,2.255221825961724e+21,2.2152408004982213e+21,1.9990926054943508e+21,-1.2816743529852467e+19,1.8302020145363107e+21,1.487681752350664e+21,1.3504794141920193e+21,1.6172721874333692e+21,1.7639136184551145e+21,1.9056236338804031e+21,2.056880757800218e+21,2.0548807526674955e+21
1.055521701167027e+21,1.0069228191586503e+21,1.1020440883832091e+21,1.149166162119721e+21,9.298025108958921e+20,3.4557896694160726e+20,4.2974739243187365e+20,3.574480429114985e+20,-2.3851602452566383e+20,-2.7660581992639975e+20,8.50838618472376e+20,-9.049634762520435e+19,-1.299049566072103e+20,1.9425122111710944e+20,7.876806614744628e+19,-1.4366471323661823e+20,2.604579234911027e+20,-1.5253599354671161e+19,-1.1160922496463802e+20,4.4408776271850884e+20,2.5110236464394083e+20,9.356742811675789e+20,1.2561330373510467e+21,1.6499174089541322e+21,9.124791332833619e+20,6.860650634207575e+20,1.2578612826688871e+21,1.9028006171903897e+21,4.526196447593291e+20,3.901763718262748e+20,7.891298274677829e+20,1.1598165597032051e+21,-3.370706285721009e+20,1.1314935775584552e+21,1.510154645494711e+21,8.490039579954938e+20,-1.299179281795861e+20,2.7422771626075364e+20,-2.0752074939464208e+20,1.249695137199612e+21,1.3854873711353825e+21,1.190028908564878e+21,1.2232307625925542e+21,6.108522522841392e+20,2.2159032716004082e+21,9.60318314562171e+20,6.884749030774586e+18,2.7312809172835792e+20,1.3165554119649974e+21,4.459595098043049e+20,-6.618423462955528e+19,-2.888376140836381e+19,-3.6809118151364106e+18,1.504230617838574e+20,6.57011934934102e+19,3.2956149106875793e+19,-7.622596506348474e+19,5.785888130057907e+19,-2.68647682915479e+19,5.877655505235625e+19,1.7580739304903823e+20,3.222413094508814e+19,1.4465235110752707e+20,2.383378665856746e+20,3.36423423022112e+20,2.3656085304567464e+20,-4.4127826531530867e+20,-1.8830572313681278e+20,2.7721025529060734e+20,-3.0802351898355466e+20,4.9306610453685744e+20,7.213385710230598e+20,1.1265051288399146e+21,9.036883730025576e+20,1.1755915386609366e+21,-1.1594490202862354e+20,2.1488860260168733e+19,2.6137390274627804e+20,1.2597720962611885e+21,5.362057710350367e+20,-9.437613432846916e+20,8.091161165179016e+20,-3.024124367080133e+20,8.138519662831235e+20,-3.074239895919902e+20,2.6860328779553243e+20,-5.4787298133239844e+20,4.030094812770199e+20,1.2242545841064486e+21,-1.0967955061213781e+21,1.984172053193679e+21,5.674753069024842e+19,1.8804549790834033e+21,8.190298242145708e+19,1.891726423807392e+21,1.7349205445644793e+21,1.812645824864892e+21,-4.205655647322918e+20,2.0717439383246757e+21,1.390117322207248e+20,3.065945314960199e+21,1.5676913839085794e+20,3.964414321441257e+21,2.6449864259939724e+21,2.41799257554703e+21,1.9990926054943508e+21,3.3184946098189464e+21,2.127091493746031e+21,2.0424963824014178e+21,1.0371205327563527e+21,6.966238467260309e+20,8.659427856407187e+20,9.505682360009101e+20,1.2098850217772502e+21,1.5882937490106996e+21,2.0236059931318718e+21
