0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
8.373450898022705e+20,8.775875673902574e+20,8.665446265583261e+20,3.3428393378950454e+20,1.5503571016692104e+21,1.9346498727437447e+21,5.832034239641536e+20,2.007161066993954e+21,1.4896395363006e+21,1.758023012733116e+21,1.5130399497838954e+21,-3.138738862717336e+20,-9.472608569367134e+19,-6.585432104310651e+20,-3.198099943331787e+20,-7.542394780471279e+20,1.5916019530685282e+21,-1.4140417828948295e+21,-4.231446505351692e+20,1.0556894171419674e+21,1.9947076950740052e+21,2.7104079171462454e+21,2.215910715939484e+21,3.211299179114533e+21,5.67033811495184e+21,3.814331055409499e+21,6.443846059562573e+21,4.606061181449806e+21,-1.4321950551010153e+18,7.814583477569041e+19,1.2200363004412046e+21,1.5108987765372787e+21,2.895789937191789e+21,3.1700982843770373e+21,4.6369136497569106e+21,1.2973993078795188e+21,1.6145523163285697e+20,3.4737527459815993e+21,1.3600945612934254e+21,-1.382544655011775e+20,4.748607451280899e+20,2.0413170818455736e+21,2.813782093592497e+20,2.8611050573667537e+21,1.9744294274878323e+21,1.7117349855736493e+20,1.1261633279057512e+21,1.363872635306414e+21,1.3552374974683027e+21,-4.1604693247113265e+20,-4.51920812796014e+20,-6.700913236735234e+20,-4.922145267784715e+20,2.3453941826870837e+21,2.5459082224164163e+20,-7.767299965849707e+20,5.491141765399967e+20,-8.144115051029201e+20,8.103446658475588e+20,2.5712133153343107e+21,2.517935384925327e+21,2.78606286576305e+21,8.640720362656875e+20,5.00437471146771e+21,3.557886256045129e+21,7.468541724508831e+21,6.050990864052183e+21,3.4611612339216575e+21,3.0692515163525197e+21,9.120078376088733e+20,6.541770803650621e+21,4.0166696546639597e+21,5.370983317777437e+21,4.114487496771357e+21,-5.730663527479565e+20,-1.1742690284597223e+21,4.5141829896597033e+21,2.406729281192223e+21,-2.131300819401505e+21,4.841719877513511e+21,2.784558232427332e+21,3.5585050993900126e+21,6.090419492651506e+20,1.971791591474318e+20,9.119301370785276e+20,2.174695637358637e+21,1.2228431494469184e+21,2.1823324668399714e+21,3.953668357828002e+21,4.3412447335435867e+21,4.1865498327492434e+21,1.1696759126514884e+21,4.447568907137167e+21,1.8349830345266894e+21,5.92128882867276e+21,5.009086930221743e+21,6.17485678539024e+21,5.833794790624203e+21,6.670269278896471e+21,6.853074403096791e+21,3.236060529950304e+21,9.032230388738675e+21,2.7632501995658307e+21,5.737386276329303e+21,-1.7638176515140338e+21,2.9766135872360934e+21,1.2793293201438002e+21,4.2044738327768093e+21,5.392731676722667e+21,6.749820779012763e+21,7.708903350224795e+21,8.035727428433615e+21,8.077911225675804e+21,-6.494629945733354e+21,-5.194617992928082e+21,5.002406621088393e+21
2.1076787530582097e+21,2.1666361436498493e+21,2.0550154776624324e+21,-2.2207931902133312e+20,2.6067747181827363e+21,3.2871441611343696e+21,1.3243717551715742e+21,1.8960481852621128e+21,2.1701810674137886e+21,3.1175172757143783e+21,6.607250358281727e+20,-4.561920897479357e+20,-4.576183779007921e+20,-6.915342649040769e+20,4.583828512660246e+19,-3.987905993487835e+20,5.398851704341852e+20,-7.779488633114484e+20,-4.439409743606015e+20,3.4824769227511706e+20,6.35238191812258e+20,9.554342886973444e+20,9.906081913408637e+20,1.7814751436356403e+21,3.5437688060011584e+21,1.6816753709918393e+21,4.962785820772384e+21,3.694720648938184e+21,3.1539761071668914e+20,2.9281728222440243e+20,1.2077217404726065e+21,1.3081986001245755e+21,4.302608689350629e+21,5.18194586220662e+21,5.409996014353189e+21,5.704909230933536e+20,-4.299281122899643e+20,2.0527274772114802e+21,2.0773421959636035e+21,-1.2226075169855171e+21,1.9297641639109457e+21,2.2898582705226024e+21,7.42299388497823e+20,4.1098255600910126e+21,3.006162068581401e+21,5.784829904479324e+20,2.1178766455731055e+21,2.2941674753864638e+21,2.6636265547518255e+21,5.483488265605123e+20,-5.2362727314137396e+20,-9.171047013800217e+20,-5.455864806343646e+20,3.567299133486563e+21,7.559256131895642e+20,-8.12611164748911e+20,6.770181386020022e+20,-2.9142675272419344e+20,7.795115660235673e+20,1.9604136716070216e+21,1.3589411874663194e+21,2.4393830028690194e+21,-2.1905316119972615e+21,2.519197518822438e+21,1.7348161948317508e+21,4.972317946457218e+21,8.305706314094669e+21,5.228491776638389e+21,4.542026567077295e+21,2.1605751899317328e+21,8.770154134371011e+21,5.742036364030157e+21,8.132750999482414e+21,6.434191733047816e+21,4.9047685229027046e+20,-1.4818199664799643e+21,3.694693280849729e+21,3.6553200307581585e+21,-1.7708614941300115e+21,7.129875556005775e+21,4.375074557433664e+21,5.608578478023064e+21,3.200308204098889e+20,1.3297767362383252e+21,1.5332870897236535e+21,3.39385642531569e+21,2.2102607803712655e+21,3.6128828113885924e+21,4.295296301943994e+21,5.838026755896569e+21,2.380856769018408e+21,-3.3681655351229866e+21,2.3398987917844734e+21,-3.101875151608118e+21,6.741321094150623e+21,7.199175900116738e+21,5.833794790624203e+21,7.947509524091087e+21,5.437396842679984e+21,8.711338005907558e+21,1.4195962055109782e+21,8.957602223655534e+21,7.0108233307818566e+19,7.957315742311351e+21,-4.634174029564482e+21,6.111213731426949e+21,-9.49520911753606e+20,6.650539979741041e+21,7.219722574728074e+21,7.80299757644515e+21,7.815970165339358e+21,7.923959643029642e+21,7.7840427102788e+21,-8.479285614797097e+21,-7.687517840091116e+21,7.202484808089744e+21
7.054738671422159e+20,7.048308223025065e+20,7.837792825679124e+20,3.227902179233413e+20,1.4497051805922553e+21,1.7402463431020142e+21,2.8534736975039e+20,2.0617176627055818e+21,1.4950220715285154e+21,1.60906847931463e+21,1.6248047920232457e+21,-3.491119474148097e+20,-1.112366850067285e+19,-7.357193989964195e+20,-5.475407743765642e+20,-9.263791294058925e+20,2.1089461873273948e+21,-1.7853429068107557e+21,-2.938797890037634e+20,1.7353791410499855e+21,2.54133538041385e+21,3.981418357295026e+21,3.388062929911861e+21,4.6587795883363674e+21,7.177985044229747e+21,5.050804499395869e+21,7.824480707770281e+21,5.375039850218387e+21,-2.4871906566245115e+20,-9.48130559940089e+19,9.967297806792988e+20,1.37487842540832e+21,2.85709973668487e+21,3.0666141889164267e+21,4.66154285382712e+21,1.406041648557405e+21,1.806470721711483e+20,4.035448479930937e+21,1.3287178406771008e+21,-2.420864390797031e+19,2.5741957104961887e+20,2.0031108244479132e+21,1.819998178315461e+20,2.7281085309203854e+21,1.7771717099044557e+21,7.610205593058515e+19,9.501815847031924e+20,1.1452477442812192e+21,1.0771985655533793e+21,-5.852548932279101e+20,-4.535644924021869e+20,-5.54429692710448e+20,-4.910547478067588e+20,2.0466714989731463e+21,-5.844568910525117e+19,-6.032394411870464e+20,3.8985653470409785e+20,-1.0522728130625754e+21,5.866396036540736e+20,2.611512931548882e+21,2.731171469532513e+21,2.578418010995681e+21,1.6456957303275342e+21,5.877929632236055e+21,4.2025547987299866e+21,8.596135771976717e+21,5.623434789279667e+21,3.0712589258444516e+21,2.76748537635329e+21,7.684214885860534e+20,6.259304181304825e+21,3.607625941363007e+21,4.532850513972731e+21,3.5148766917135046e+21,-7.719022373986208e+20,-1.16508030195952e+21,4.719746201891231e+21,2.126774863513606e+21,-2.246849451184909e+21,4.321018590137877e+21,2.6484154778825413e+21,3.0665319435334624e+21,6.547335268611696e+20,-3.3488547857299956e+19,8.413676822158094e+20,1.9265603394660558e+21,1.1138999028928044e+21,1.8973266935253767e+21,3.975750300340983e+21,4.033348060765695e+21,5.974828838138954e+21,2.3277234883409284e+21,6.384506971344386e+21,3.286056402909225e+21,5.95891224554627e+21,4.512385922344192e+21,6.670269278896471e+21,5.437396842679984e+21,7.949912341576463e+21,6.742267028796382e+21,4.782144628398923e+21,9.876980688027394e+21,4.2924916119902534e+21,5.122381162778463e+21,-6.061331659153471e+20,1.7494345118429217e+21,1.7139746415087164e+21,3.458276197656718e+21,5.065269742827567e+21,6.797651909505552e+21,8.215097643523013e+21,8.787668495903376e+21,8.961043557960157e+21,-6.253777978708583e+21,-4.5802788872238127e+21,4.473420638689193e+21
1.9788304091624676e+21,2.0712852016364276e+21,1.96250219913034e+21,1.3621402664978983e+20,2.79348917663231e+21,3.4555758595795347e+21,1.4821017558946404e+21,2.220871938704261e+21,2.2781938806148778e+21,3.285159749385085e+21,9.757654156951362e+20,-4.789825992194616e+20,-4.200455504094559e+20,-7.739855401823083e+20,4.1498858713252274e+19,-5.815476824422683e+20,9.016493754212188e+20,-1.0738649551378012e+21,-4.9818747645619274e+20,6.611306362020916e+20,1.0612291025334268e+21,1.746548881753903e+21,1.682204878363163e+21,2.5641957563843215e+21,4.7675722654466e+21,2.5343920802718286e+21,6.284459300229524e+21,4.6922061686506085e+21,3.856516116140083e+20,3.728456284764921e+20,1.4771833141013428e+21,1.5981823608794346e+21,4.497853789795948e+21,5.342905405815905e+21,5.89287528831848e+21,9.061968793888057e+20,-3.436405279121272e+20,2.70135301984963e+21,2.1626464552922755e+21,-9.064460671525362e+20,1.6605082682782117e+21,2.864195655397176e+21,1.0110156805864245e+21,4.538592475149289e+21,2.9485592371958225e+21,5.474657574770562e+20,2.0860703333929184e+21,2.2292883909552838e+21,2.53600363067935e+21,4.816717140938282e+20,-5.444083111987903e+20,-9.151444607991842e+20,-5.4570659521169195e+20,3.5928966224611005e+21,6.438738304929442e+20,-7.644139409199792e+20,6.322112619994861e+20,-4.16686294794728e+20,6.697563819266415e+20,2.1555936220995254e+21,1.5338469346462345e+21,2.511591072573457e+21,-2.2030665430629365e+21,3.2134127062937523e+21,2.2364236672946285e+21,6.153726906592147e+21,9.216645682656815e+21,5.473681529345073e+21,4.766073359303197e+21,2.4655341437370546e+21,9.864190547122784e+21,5.946226157812614e+21,8.44740263785099e+21,6.802897031095838e+21,3.1466608246844024e+20,-1.5424377237591443e+21,4.215412997524249e+21,3.7072630464155967e+21,-2.0809961678854202e+21,7.70679618032404e+21,4.494764954072688e+21,5.819967947576253e+21,4.792351609366568e+20,1.209490000964235e+21,1.5872483530106497e+21,3.4529952783039935e+21,2.2396137764229247e+21,3.6437583780422767e+21,4.882711735156811e+21,6.178017918662203e+21,3.3985686974015823e+21,-3.351973288721047e+21,3.3641630811039445e+21,-2.959471309894843e+21,7.482317967545995e+21,7.724008659346658e+21,6.853074403096791e+21,8.711338005907558e+21,6.742267028796382e+21,9.825109154107046e+21,2.2481960871720054e+21,1.075195240626834e+22,8.421961832641409e+20,8.794592834415509e+21,-4.5472666178708575e+21,6.153821282963143e+21,-5.006760002880684e+20,7.056542833713446e+21,7.790237178858165e+21,8.719234826130845e+21,9.041608525633392e+21,9.243180763238334e+21,9.080674139753933e+21,-9.246772633646315e+21,-8.190038466142973e+21,7.67746821814863e+21
1.3899986541316538e+20,4.995244471383321e+19,2.2227874678594712e+20,-8.510481356405377e+19,3.23715105929577e+20,3.1270629164268854e+20,-4.021409588926371e+20,8.83113216241178e+20,5.47331796903187e+20,2.8334774885039974e+20,8.088533569286616e+20,-1.6749178639593695e+20,6.266240251512544e+19,-3.470813858335179e+20,-5.0658705809127263e+20,-5.0672709079474025e+20,1.2611150442182376e+21,-9.914337467445964e+20,-1.2422997495279197e+20,9.760674633006024e+20,1.4823820484390095e+21,2.423006293756208e+21,2.004738243306439e+21,3.063629630731812e+21,4.178623595872826e+21,3.048830659293249e+21,4.4238115097533e+21,3.119812866813681e+21,-4.070918933355897e+20,-2.6455459346179916e+20,2.1722929311750763e+20,3.686806805205057e+20,1.0346726459156997e+21,9.876379715621552e+20,1.9263254126135287e+21,6.736175475333313e+20,1.16779829150496e+20,2.0938803486635896e+21,4.63868175061943e+20,-8.361807956412219e+18,-8.847870726083902e+19,4.473220811624375e+20,-3.006140442871695e+20,7.101871058686316e+20,5.872618839687245e+20,-9.504165686782424e+19,1.9796722713971458e+20,2.908576844066302e+20,2.0134794358917546e+20,-5.4532374165668803e+20,-2.07227602228817e+20,-2.0580346988644516e+20,-2.324821912929701e+20,5.7545800361646005e+20,-2.820882084217864e+20,-2.1363857896241575e+20,6.214307122614478e+19,-7.798989597311035e+20,1.6096564649725952e+20,1.3067122100343755e+21,1.5221655023900033e+21,1.0286864916246147e+21,1.805510965263732e+21,3.4295399566528595e+21,2.451885127920949e+21,4.7213565582098925e+21,1.3766364911678272e+21,7.906492976161194e+20,8.195679883160603e+20,1.0967282365739336e+20,1.7465751955989573e+21,9.87022006453411e+20,6.835308398450402e+20,4.6401246504932665e+20,-6.106576024036209e+20,-5.2283542775051597e+20,2.220332843279152e+21,5.8183609457709174e+20,-1.111336049869245e+21,8.450308634098312e+20,8.33650182916818e+20,5.4216402295746914e+20,3.028011844358146e+20,-3.108088195717998e+20,2.211405143398334e+20,5.14608333337446e+20,2.7516118827655584e+20,4.580635104521083e+20,1.4850073294617043e+21,1.2783908081398186e+21,4.813908609187322e+21,2.7236540582646e+21,5.091273653412753e+21,3.490633308691876e+21,2.368554841084545e+21,9.743672319573898e+20,3.236060529950304e+21,1.4195962055109782e+21,4.782144628398923e+21,2.2481960871720054e+21,4.3638495817820484e+21,4.815904148109787e+21,4.114492061600176e+21,1.0817351342511088e+21,1.5726225988087752e+21,-1.1457200919245797e+21,1.4105778554966358e+21,1.9021823306065854e+20,1.4545254227898013e+21,2.600210716924572e+21,3.674817589628702e+21,4.2594569000091485e+21,4.5984257816872354e+21,-2.0728149675308097e+21,-8.55070596824899e+20,9.358016647394142e+20
1.2001473286137661e+21,1.3254356995275856e+21,1.2891162472695388e+21,9.420850329882172e+20,2.6467462304974635e+21,3.1748707641174047e+21,1.4518027877923053e+21,2.964329308238389e+21,2.183383919825015e+21,2.9324239920357075e+21,2.1683179183741888e+21,-4.1772126614325186e+20,-1.5900649020736523e+20,-8.89465866688174e+20,-8.888183179206687e+19,-9.933644431346851e+20,2.0743220979755906e+21,-1.8068309144242964e+21,-7.451835206468761e+20,1.231528623292157e+21,2.7412483166846405e+21,3.8891765999539837e+21,3.2020364276835675e+21,4.595008087543272e+21,8.361304564504101e+21,5.451860590426084e+21,9.580509306817845e+21,6.933396519628084e+21,4.165153571501417e+20,4.439202738937792e+20,2.0590735225683916e+21,2.260504397811951e+21,4.165904678837814e+21,4.6032007524662053e+21,6.405390009617472e+21,1.9640725410390092e+21,3.213063657882068e+20,5.000458217173474e+21,2.0217894445996604e+21,1.0439879792055153e+20,4.890087427531129e+20,3.678196929434573e+21,1.0499653911035317e+21,4.6985494856851516e+21,2.5958182910206474e+21,2.4273808589547445e+20,1.5660624101424777e+21,1.7735993399087187e+21,1.7350086347680776e+21,-3.369268835290915e+20,-6.525918563655545e+20,-1.0395756348047673e+21,-6.488112417141452e+20,3.2429158914937596e+21,3.6546419988531465e+20,-1.0467523215548458e+21,7.392858190617274e+20,-1.1258019872828988e+21,9.169741383089687e+20,3.560587524298372e+21,3.3944125965371425e+21,3.682015936499474e+21,6.509570264795462e+20,6.935591615025011e+21,4.972441761172201e+21,1.0760812626001411e+22,9.60947342546908e+21,5.172121761471749e+21,4.4703853213722293e+21,1.856739070652964e+21,1.0618509983314596e+22,5.698860300233599e+21,7.830332657426876e+21,6.287977845849079e+21,-7.146462691698639e+20,-1.6579104872481515e+21,6.421923965196784e+21,3.365870780534563e+21,-2.9061591306498747e+21,7.602589681721483e+21,3.9691074206985654e+21,5.244719266810742e+21,9.255263663597656e+20,3.024613603991636e+20,1.43912461368924e+21,3.086362364423808e+21,1.8777287600722734e+21,3.0782266032752815e+21,5.979628282840228e+21,6.3678473545661e+21,6.187611770037271e+21,4.7302797694040546e+20,6.503307803993602e+21,1.472488448719941e+21,8.501305691879585e+21,7.515334340328896e+21,9.032230388738675e+21,8.957602223655534e+21,9.876980688027394e+21,1.075195240626834e+22,4.815904148109787e+21,1.4227893306315749e+22,4.0242816809412476e+21,8.862179459842784e+21,-2.56209823980216e+21,4.358630303026156e+21,1.83242879733833e+21,6.511733160833912e+21,7.881504155030963e+21,1.0002534573932299e+22,1.15166022816017e+22,1.1990669172883453e+22,1.1923265907578915e+22,-9.562233736550752e+21,-7.653705072511416e+21,7.308168475959051e+21
-6.435447271538436e+20,-7.081144805396367e+20,-5.50883028353584e+20,4.150020428158729e+20,-2.7165510817644285e+20,-4.034549294092504e+20,-4.246981265190406e+20,9.328063202976356e+20,-1.883933357510679e+19,-5.421834363655345e+20,1.3965116913034768e+21,-1.4400813605081205e+19,2.1271678567134056e+20,-1.8279661333539802e+20,-3.884332712944602e+20,-5.2714080552289475e+20,1.4137511233517718e+21,-9.698548493611017e+20,-2.986996241218748e+20,7.58082261708475e+20,1.8752448940409978e+21,2.5777952819685187e+21,1.8992630929404333e+21,2.9131216834954396e+21,4.4225767537982104e+21,3.497008945591906e+21,4.1978339112454665e+21,2.8438278535262487e+21,-2.4330154592018065e+20,-1.4143880657652803e+20,4.295342196847364e+20,5.8013782853484354e+20,-1.7773604834471163e+20,-6.158629170649778e+20,8.520462365722132e+20,1.1392691877349611e+21,5.796273218047577e+20,2.5560004329037397e+21,-6.172947345943463e+19,7.271688097104945e+20,-1.0016991365417627e+21,4.217665081661504e+20,-4.692356659965522e+20,6.402082410511975e+19,1.1827145071574753e+20,-2.5568897907334496e+20,-2.96244163044476e+20,-7.473381869182303e+19,-4.2686115748090996e+20,-1.0836437878473718e+21,-1.9458152496892048e+20,-1.9834139712378952e+20,-2.513945200360589e+20,1.9615749463735183e+20,-3.6888627191361117e+20,-3.3075569988877713e+20,7.641523288449856e+19,-1.096535307917962e+21,2.739237796837107e+20,1.6547722457849093e+21,2.1006399604135082e+21,1.318512175098653e+21,3.2927897824253675e+21,4.3668789429054e+21,3.1529154792920176e+21,5.428189312437348e+21,1.1495991444934335e+20,2.3955987107393913e+20,3.767989516173713e+20,-1.4984806270566466e+20,5.373470688101433e+20,3.0616972888359495e+20,-3.652614397360232e+20,-6.920212473296066e+20,-1.2040475356305367e+21,-3.396874403148563e+20,2.5369786830311334e+21,9.170647529874724e+19,-1.1117309634293808e+21,-2.235053666882529e+20,-4.065371681360821e+20,-4.6223353630496634e+20,4.7601587470815134e+20,-9.352542601663893e+20,-1.3289947986963644e+20,-4.425736106732829e+19,-3.327864215359133e+20,-2.914199168154054e+20,1.1974694396715815e+21,5.79472182504963e+20,4.285023175802016e+21,4.831905559640965e+21,4.857647890001875e+21,5.784290281322929e+21,1.3413255625398435e+21,-3.829190015508645e+20,2.7632501995658307e+21,7.0108233307818566e+19,4.2924916119902534e+21,8.421961832641409e+20,4.114492061600176e+21,4.0242816809412476e+21,4.890127678447023e+21,-2.80041375549338e+20,3.0561566147060045e+21,-2.702471226510133e+21,2.9257031813008793e+21,-1.02518453252713e+21,7.395846560699456e+19,1.5311008509699634e+21,2.9524355162166185e+21,3.4559290569452044e+21,3.791023410330352e+21,-3.980692490138748e+20,8.561299150659361e+20,-5.952169180872308e+20
1.6419172130686621e+21,1.7570026597766783e+21,1.5759318047029267e+21,2.1698597167057394e+20,2.3147916630432424e+21,2.917218477977344e+21,1.3598421104108915e+21,1.9147911772965154e+21,1.8457927345891322e+21,2.725194789743289e+21,7.629127125098639e+20,-4.039291685993301e+20,-5.2543757515821305e+20,-6.004570846593337e+20,1.5269344805970205e+20,-4.605153552962348e+20,2.988499497576112e+20,-7.171983442214367e+20,-6.008239048266542e+20,6.797475946207311e+18,1.809640444597772e+20,5.0271705867092754e+20,5.830280571905205e+20,1.1621600412032162e+21,2.763374568520078e+21,9.40483324673007e+20,4.386163429753674e+21,3.754014706454865e+21,5.009020690378512e+20,4.473248083847519e+20,1.5719834660181728e+21,1.6206302976397418e+21,3.8437377417242104e+21,4.5861890957856033e+21,5.267978430075754e+21,7.629780511038711e+20,-4.861323054746963e+20,1.4924458156228078e+21,1.7920147550954995e+21,-7.479746769154494e+20,1.5021104907683561e+21,2.504796076845106e+21,9.697583883985955e+20,3.9109085682235684e+21,2.5947353402346166e+21,5.996617846082746e+20,1.9461232236454876e+21,2.1294268106959938e+21,2.430428027748102e+21,5.917900883657687e+20,-4.0361241300206866e+20,-8.063823539332494e+20,-4.400822334210982e+20,3.454516736529013e+21,5.7810132064826674e+20,-5.5019022976752006e+20,4.2875523979933725e+20,-4.728455796101264e+20,4.04749484885423e+20,1.3441613220624762e+21,4.000667430922677e+20,1.6469115354674695e+21,-3.60344987706777e+21,1.2036373489305707e+21,7.289743610790348e+20,3.6181792842629733e+21,8.444301473783494e+21,5.274413706651711e+21,4.861749446493378e+21,3.4307082625627786e+21,8.865651183733302e+21,5.525545392562337e+21,8.073743827197043e+21,6.392889101590122e+21,4.4637663782309324e+20,-1.301437845470937e+21,2.845330340930444e+21,3.43301314915328e+21,-1.851084721415194e+21,7.106527824004898e+21,3.8815772100667376e+21,5.434610534688622e+21,4.3018620536541735e+20,1.2791982950754697e+21,1.3266790791050895e+21,3.1700109815932644e+21,1.876038184103816e+21,3.3726216067062416e+21,4.0966942749511967e+21,5.47748947751885e+21,1.8723777333632772e+21,-4.890525551169502e+21,1.6398975171340117e+21,-4.837773258264922e+21,6.612765420231498e+21,7.158277523028881e+21,5.737386276329303e+21,7.957315742311351e+21,5.122381162778463e+21,8.794592834415509e+21,1.0817351342511088e+21,8.862179459842784e+21,-2.80041375549338e+20,8.610106138629893e+21,-4.953288496537883e+21,6.448845081547821e+21,-6.984387227233916e+20,6.744235027829215e+21,7.113886992337629e+21,7.529031841050732e+21,7.340355176724864e+21,7.416939389620397e+21,7.23104627798736e+21,-8.390807293361142e+21,-7.767214157894492e+21,7.223906417531961e+21
-1.7874818231795542e+21,-1.8221744917800346e+21,-1.682728076809463e+21,6.690053305463314e+20,-1.643993816662067e+21,-2.1468287242212968e+21,-7.121144207661404e+20,-4.866411706881751e+20,-1.3584828024670456e+21,-2.1214688443763904e+21,5.914087708689446e+20,3.15051897339376e+20,4.240314398677655e+20,3.4285579590485036e+20,-8.827566501330402e+19,-3.2000812114369163e+19,4.956366715018899e+20,-3.3780095140222874e+19,-1.5724553613273313e+19,1.0326172954423663e+20,8.447604102500053e+20,1.0620946836150332e+21,5.918643648724865e+20,7.609412393303926e+20,8.088940433752634e+20,1.2852396364828416e+21,-2.5022593161000763e+20,-4.392877142159336e+20,-1.3370827280410259e+20,-1.0628251615272113e+20,-2.9532532645547966e+20,-3.388008103448004e+20,-2.878003730157527e+21,-3.759820325798828e+21,-2.9663881242515687e+21,4.953167285765906e+20,7.751059800789592e+20,5.384509339764803e+20,-1.325013798644309e+21,1.4158883808033838e+21,-1.979910347311494e+21,-8.068346771665153e+20,-5.139429654695658e+20,-2.256662953554852e+21,-1.827696942467874e+21,-5.021268632464209e+20,-1.5007436917073927e+21,-1.4838726010804322e+21,-1.9684100181046615e+21,-9.771571202691135e+20,1.801299455698913e+20,3.570773351261136e+20,1.7195434112063308e+20,-2.0667983633554187e+21,-6.047843473225117e+20,2.2243699299529235e+20,-3.0462215472816076e+20,-4.1350930939351885e+20,-2.5121586405973446e+20,3.3722072851580626e+18,6.597514334775408e+20,-4.875419691862514e+20,3.5785147454080554e+21,1.4932928638933852e+21,1.1285785583525133e+21,7.777692642767705e+20,-4.682091203314236e+21,-2.9623783778081136e+21,-2.598111961900846e+21,-1.5743309377512022e+21,-4.6083043948393183e+21,-3.298319399068428e+21,-5.092809070406827e+21,-4.234266497540508e+21,-1.0815718781863165e+21,6.981765354772277e+20,-3.9865436856790935e+20,-2.1675105435840904e+21,4.034181632183427e+20,-4.2374319467560635e+21,-3.0705705397978236e+21,-3.6655394595037307e+21,1.5937334283145403e+20,-1.4341409253868655e+21,-9.936747231250827e+20,-2.0923712745979293e+21,-1.5625475234777407e+21,-2.4161970677522435e+21,-1.658423337955457e+21,-3.0806620559259945e+21,1.1085482135125933e+21,5.258100849849895e+21,1.5768219202273018e+21,5.806100306518592e+21,-3.316330938639726e+21,-4.5613286758045587e+21,-1.7638176515140338e+21,-4.634174029564482e+21,-6.061331659153471e+20,-4.5472666178708575e+21,1.5726225988087752e+21,-2.56209823980216e+21,3.0561566147060045e+21,-4.953288496537883e+21,4.879804212698917e+21,-5.485224742547599e+21,2.6989941602717983e+21,-4.5454566591601333e+21,-4.379499163950225e+21,-3.68078474942904e+21,-2.6886527820796783e+21,-2.484493240304624e+21,-2.2568493142549694e+21,4.980006172398118e+21,5.299843656583003e+21,-4.829474333492737e+21
2.0745163674503296e+21,2.1268804891087921e+21,1.9582788048207458e+21,-6.573669489320424e+20,2.047609595062984e+21,2.6633016120505705e+21,1.0303510662297772e+21,9.026942305325398e+20,1.7022514985831828e+21,2.604953690862822e+21,-3.584770813725064e+20,-3.566889923589183e+20,-5.3785865890246145e+20,-4.434810247932486e+20,1.4132662418166786e+20,1.0473885900379994e+18,-4.7932012204414134e+20,-4.219630690884854e+19,-2.0345202467059715e+20,-3.005713032961121e+20,-7.705570028545073e+20,-1.0381426187376504e+21,-6.186856622457693e+20,-4.6154981556309885e+20,-1.1637455768383247e+20,-9.917641686051645e+20,1.2161432301031396e+21,1.1733537759171721e+21,2.5464236714144055e+20,2.0101215354337257e+20,6.366509625917061e+20,6.655269739467511e+20,3.5433889074439515e+21,4.479457749843875e+21,3.9655269970268395e+21,-2.972292604534243e+20,-7.543911583205821e+20,-1.0951530250339692e+20,1.6593385412617534e+21,-1.5745772895990833e+21,2.2584311772036916e+21,1.2044585410366008e+21,5.967382441385959e+20,2.949379423800661e+21,2.4042919696872107e+21,6.108281906693706e+20,1.8908858041831326e+21,1.949432704046788e+21,2.4909304451605536e+21,1.013388197620236e+21,-2.8696091173203198e+20,-6.388775595360671e+20,-2.7108043014664385e+20,2.7878051467147844e+21,8.45745445215059e+20,-4.6798400814617985e+20,4.7161482206722975e+20,3.70937988064496e+20,4.897227168773639e+20,5.6514204050536727e+20,-2.657065037298917e+20,1.1236876252742847e+21,-3.8067859176164116e+21,-7.820147895374247e+20,-6.641923238403433e+20,4.379279956692742e+20,6.23266605585187e+21,3.982711101071733e+21,3.4858687112790273e+21,1.916127521571437e+21,6.212240646978751e+21,4.4084356580387083e+21,6.659944301338297e+21,5.418201073922515e+21,1.0992400320252455e+21,-9.928373060477068e+20,1.3118839459871675e+21,2.887433403631203e+21,-8.327818276055271e+20,5.568530766631564e+21,3.7505229577230174e+21,4.7090526737082247e+21,-5.824076584213729e+19,1.6508931284577354e+21,1.2433581189382317e+21,2.749045561784806e+21,1.9069190826499857e+21,3.104201242625341e+21,2.53382309689676e+21,4.2558841316064085e+21,-6.00028431828048e+20,-5.452151823308587e+21,-9.636003408875601e+20,-5.822872137828547e+21,4.631242498404208e+21,5.883604601926812e+21,2.9766135872360934e+21,6.111213731426949e+21,1.7494345118429217e+21,6.153821282963143e+21,-1.1457200919245797e+21,4.358630303026156e+21,-2.702471226510133e+21,6.448845081547821e+21,-5.485224742547599e+21,6.499333425994116e+21,-2.5026865319758513e+21,5.775726820763609e+21,5.709406001448773e+21,5.195534052465375e+21,4.246516555393053e+21,4.0834057175036356e+21,3.869688164857705e+21,-6.531882062566802e+21,-6.643929548792343e+21,6.114179908052319e+21
