0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.773167499736074e+23,1.888313663819051e+23,1.6294989258285437e+23,1.639965790309573e+23,1.4295289382086757e+23,1.6127028887026897e+23,6.936039425299588e+22,7.307973365933318e+22,-1.0404808007515353e+23,1.2890276031278949e+23,9.669282413401172e+22,-5.152847476113338e+22,-1.4786846702596172e+22,3.3903156969956996e+22,-6.0023902223245305e+22,-3.433210253145451e+22,6.299203520044109e+21,5.214872647930986e+21,1.1815022173785936e+22,-4.272666967920134e+21,1.3609156485311487e+22,1.3626143824660627e+22,1.1813104801543019e+22,6.388080682040085e+21,2.2728219589936924e+22,1.4530911335348932e+22,3.333217897795833e+22,4.4584879843917894e+22,-3.3491234808004776e+22,3.1366896933905627e+22,2.141356753887628e+22,4.572931932946e+22,1.4595970094373051e+23,1.2246735390391596e+23,9.638532613510323e+22,1.0387858291506087e+23,-2.3246369913131843e+22,2.4094949165227357e+22,-1.3560514429360008e+23,1.817147101112664e+23,1.8600462862151118e+23,1.400293232973118e+23,1.4847113702227332e+23,9.907853759300632e+22,-9.079827000275139e+22,6.1190168444091194e+22,5.485925555929086e+22,-6.635977216785591e+22,-6.643822138850303e+22,8.98259471079513e+22,-2.192204924163279e+22,2.0899748905152045e+22,-3.0166452799712377e+22,-6.9239892846547044e+22,-2.4017675092608034e+22,-7.025430291621136e+20,-2.917376015161066e+21,-4.841630690113497e+21,-1.316866979735198e+22,5.865489760894166e+21,5.001876554279245e+21,9.731227039914992e+21,4.822306096621288e+22,2.033250059224443e+22,8.72178743211246e+21,4.314633657242416e+22,-6.772855984430838e+22,-2.2030040718381658e+22,-2.0088097616606655e+22,-2.3207931891727425e+22,-4.855166113891111e+22,-6.011312089455922e+22,1.1071268693274345e+23,-7.3433903154693986e+22,1.0951592025017209e+23,-3.4411512877987544e+22,1.3638479564041483e+22,-6.657795282673291e+22,6.975446322769371e+22,-5.648593013584204e+22,1.3178652424749816e+23,7.835771170337075e+22,-1.1221682969874987e+23,-5.7946211789335695e+22,-1.3102736466905204e+23,-4.554641341562824e+22,-1.286920008880797e+23,-2.056622976292217e+22,-5.655389956101565e+22,-4.394111593619006e+22,3.4375697354914934e+22,6.897133479897873e+22,3.4734613079643814e+22,8.72321333205297e+22,9.5800812404182e+22,1.1016672331976436e+23,6.580769497037362e+22,9.44822738768568e+22,4.85473278286056e+22,8.66117546907093e+22,3.802046341412693e+22,9.006607403067297e+22,5.872394739117816e+22,9.119261090059421e+22,8.1673329499041e+22,1.0272821488919753e+23,7.91858663573799e+22,9.195973825144026e+22,1.1877580533071007e+23,1.0266216313042318e+23,6.0782974916620634e+22,5.513351972887645e+22,5.982026028049861e+22,7.682799970298177e+22,8.892588991488943e+22,1.0059975177726334e+23
4.387949622768605e+22,5.803012521729611e+22,4.228812504680925e+22,4.907135923532275e+22,8.22995658512758e+22,1.0700745121380221e+23,4.2157293218406775e+22,5.000130792629849e+22,-4.211918418190013e+22,9.23132425008549e+22,4.090380254330028e+22,-1.7614109442435019e+22,-1.0138103803260166e+22,2.4157287913228685e+22,-4.422977356163261e+22,-6.792865829913572e+21,-2.6886446710410805e+20,3.098202668054855e+21,6.616378397430081e+21,7.215436633331306e+21,8.132563108039461e+21,7.547726639440622e+21,1.6455202258205852e+21,-1.0407853071480604e+22,1.4511038926203157e+22,9.261259832870914e+21,2.1334099890369523e+22,4.1894487914732665e+22,-3.1080434141895764e+22,3.1919307887739216e+22,3.0331996152520352e+22,5.72947628826881e+22,1.11111173676847e+23,1.032892912634324e+23,8.085618024336666e+22,3.5478407930957835e+22,-1.9422689764229935e+22,1.583697100465688e+22,-9.811169903433607e+22,4.923088370687295e+22,-9.326031536390785e+20,2.129525206992325e+22,3.6557819375591965e+22,3.7476768500003134e+22,-2.4148863913785163e+22,2.7789431345278347e+22,2.7931878318258078e+22,-2.9612964997304687e+22,-3.365212832375326e+22,3.432538343939685e+22,2.3350563918844178e+21,-3.592494649811225e+21,-2.7004671202059663e+21,-4.583907023062755e+22,-6.533721099117812e+21,-9.008395129700622e+20,-5.85700244816174e+20,-2.492794278408539e+21,9.811947754974134e+20,5.8146695325054e+21,3.078823753516628e+21,2.918769345653331e+21,1.8963006532029388e+22,1.2420528801165481e+22,6.058981245656482e+21,2.3276111534216882e+22,-3.115657161079138e+22,-9.019571033147197e+21,-1.148054783916468e+22,-1.3207543992013642e+22,-3.094694253024071e+22,-6.519206961122231e+22,4.6767250631040264e+22,-3.059600297178508e+22,2.9768470008871984e+22,-1.24474355574525e+22,1.252604112536925e+22,-7.525076069087674e+22,6.363625685782336e+22,-2.9283598371003866e+22,1.0806115985704075e+23,1.5320486118607748e+22,-5.509142362152777e+22,3.4090944009124308e+22,-8.479839330835652e+22,-6.7309598635147745e+22,-8.905813065831138e+22,-5.1256301037009334e+22,-2.968797468628064e+22,-2.3156446824838195e+22,3.358080532950464e+22,3.4201026456557437e+22,1.7525192462487695e+22,4.2792355830532265e+22,5.486408103538563e+22,3.3893295775821788e+22,4.2974339380713265e+22,3.6098651729030575e+22,3.355042262230282e+22,3.802046341412693e+22,6.294908439695842e+22,4.702501195295211e+22,4.6069268972050605e+22,3.94996230979783e+22,4.752727426706394e+22,6.156378636566861e+22,5.159035129192375e+22,3.2551339009258664e+22,4.897244382622562e+22,4.453117954876498e+22,3.253705165302022e+22,3.064889718090303e+22,3.3290495405824305e+22,4.263319500498759e+22,4.720104543655686e+22,4.894445521301255e+22
1.778972459072957e+23,2.1971785977782425e+23,1.5715687870143366e+23,1.5711425587448228e+23,1.4926738298400743e+23,1.897604190128682e+23,6.62832077383778e+22,7.128043427691955e+22,-1.0191367394096453e+23,1.326617277174048e+23,8.916150832854897e+22,-4.666236419747223e+22,-1.4997964047552493e+22,3.2413953638751617e+22,-5.856236798378137e+22,-3.005718330713255e+22,4.792388178208106e+21,5.593285149461253e+21,1.1675843031936258e+22,-9.099046458431168e+20,1.184387555813082e+22,1.1155688987964868e+22,8.262836801326874e+21,2.1668391651907506e+21,1.9789373000777384e+22,1.2333188469490444e+22,2.9936302519286877e+22,4.5788451039009676e+22,-3.41233295259822e+22,3.1802125630776524e+22,2.210253953296726e+22,5.074282837769615e+22,1.5953476076153815e+23,1.4634726237382892e+23,1.0430404190240347e+23,1.062217189432244e+23,-2.471527344126646e+22,2.108299204994388e+22,-1.3266208034750817e+23,1.8689836104851516e+23,2.0239632144641837e+23,1.2681106861142751e+23,1.383601995420305e+23,9.875777267343253e+22,-8.505243267052462e+22,5.791168822111248e+22,5.441520476738434e+22,-6.625842146735053e+22,-6.767727427273141e+22,8.201049708478169e+22,-1.35092268536281e+22,1.418697804856533e+22,-2.5518708078178485e+22,-7.771378258855588e+22,-2.5486109050912966e+22,-1.182672507114872e+21,-3.305331625035204e+21,-6.282372519143847e+21,-1.3422633399677855e+22,6.101726297771036e+21,4.2783753368023345e+21,8.613806905714713e+21,5.1205761036902065e+22,1.8575877120304402e+22,7.666557038967337e+21,4.080673728799497e+22,-7.285913564166889e+22,-2.3775379304545784e+22,-2.5238324125956496e+22,-3.1383817484900135e+22,-6.049235031247089e+22,-7.14790846080612e+22,1.1780530157641129e+23,-7.510765537650618e+22,1.0228889747468836e+23,-3.1645393162737904e+22,1.3947721700393888e+22,-7.92999050554014e+22,7.084063463178198e+22,-5.993319389173972e+22,1.4400293566839357e+23,7.273054867624729e+22,-9.51839428994554e+22,-2.136422871499446e+22,-1.2107581871544342e+23,-6.2233511849699e+22,-1.1762260824422916e+23,-3.7331990872460827e+22,-5.1356277416600734e+22,-4.2805674296173046e+22,3.6367389340425425e+22,8.113487674674103e+22,3.6393874217772157e+22,1.0289688377840626e+23,9.801701877506765e+22,1.0775908102847528e+23,6.462053590244215e+22,9.397256994820226e+22,4.798884552350772e+22,9.006607403067297e+22,4.702501195295211e+22,1.1147424418716507e+23,6.723303754003993e+22,1.0718794614026022e+23,9.20258366864784e+22,1.2070786253766398e+23,8.813265797443824e+22,9.817076720324556e+22,1.2121677579112526e+23,9.848343253874553e+22,5.661271394540278e+22,5.267673252362094e+22,5.9768340407400104e+22,8.198767333607327e+22,9.5651971238088e+22,1.0678830659435203e+23
1.2851255275623843e+23,2.0162578505810152e+23,1.3917349684978567e+23,1.1026447094347345e+23,1.2412205779695391e+23,1.845396543940853e+23,4.664802086652414e+22,5.272047196926411e+22,-7.823226678738222e+22,1.1049860350438786e+23,5.7419725252586155e+22,-3.8823386417186564e+22,-6.821374859452813e+21,4.962513067128686e+21,-2.779135083985485e+22,3.98772973218579e+21,1.0813978972783731e+21,-2.413447598826336e+21,-1.4789732673440766e+21,-5.115814305507625e+21,8.46298501497314e+21,1.1417401095241035e+22,9.924445824435637e+21,8.476342584593953e+21,2.0806346099188304e+22,1.2687263946800915e+22,3.2100558995808238e+22,5.122714660600967e+22,-1.4811827387483745e+22,1.2710846284837757e+22,7.24299812296367e+21,4.5875897465838655e+22,1.6163534637333933e+23,1.3818976593656327e+23,1.1244457796852664e+23,7.241586051316136e+22,-8.936759381570818e+21,1.5439538160154677e+22,-1.10377377539401e+23,1.254135783407687e+23,1.4002902526040581e+23,8.116885509991471e+22,8.834496323779913e+22,4.671857947948874e+22,-4.265727543253266e+22,3.101917213205791e+22,2.936802753043958e+22,-3.235779401170794e+22,-3.4633149702286795e+22,4.786666481250887e+22,-1.6284398775002053e+22,5.385975047872599e+20,-1.2999148663253324e+22,-2.1371508359131547e+22,1.9274148235864758e+21,-7.46829670131873e+20,-7.41000338904208e+19,9.48752629018391e+19,-4.914087751488133e+21,5.877239862235336e+21,5.180578204764277e+21,8.172376958295117e+21,3.2352846612459862e+22,1.8071738228147707e+22,8.404192537515366e+21,3.489678452960648e+22,-3.699325097268739e+22,-6.914379103579782e+21,-6.18255054101093e+21,-9.282168524620637e+21,-2.4737351461820577e+22,-2.0815360868779567e+22,5.667310743217954e+22,-3.357043383220534e+22,5.666171435128425e+22,-9.02910229549095e+21,1.283559847157704e+22,-2.7699798407350965e+22,7.008642528862015e+22,-2.63109055362923e+22,1.526238384417663e+23,3.2775854719625857e+22,-5.972295387240204e+22,-2.2881309106659196e+22,-9.362920672211145e+22,-2.0220890333561563e+22,-9.645754998288377e+22,-1.0576808331598409e+22,-3.003031103576807e+22,-1.9474010511875695e+22,4.4634007278663886e+22,4.280335819632791e+22,4.946323568929167e+22,6.112022187839319e+22,9.998569902004311e+22,6.794430618353265e+22,6.951968345171996e+22,5.94583021602783e+22,5.523459202159408e+22,5.872394739117816e+22,4.6069268972050605e+22,6.723303754003993e+22,7.458164856683019e+22,7.678722383002606e+22,8.274562020461862e+22,1.0201357930059824e+23,9.475990513940452e+22,5.396260764925014e+22,1.0209878304026436e+23,8.433753700284782e+22,5.170026844227348e+22,4.9993977721968e+22,5.715697546393674e+22,7.555878305401208e+22,8.542554884299866e+22,9.30888797396416e+22
1.8997289641389622e+23,2.653024493591159e+23,1.8880454709941732e+23,1.5861358051637327e+23,1.4941961604827576e+23,2.0938148918283207e+23,5.217334876161953e+22,5.81042520383612e+22,-1.1993311823025658e+23,1.217635876096996e+23,7.592756269760886e+22,-5.942542396567096e+22,-1.153131468588227e+22,7.470638970521244e+21,-4.499607557766784e+22,-1.6359249656473685e+22,3.6761654863858704e+21,1.5925637775518445e+21,5.533575661442344e+21,-5.656312168617263e+21,9.16077173967359e+21,1.1635570966241e+22,1.1000034560270494e+22,9.685076741347145e+21,2.062246435317483e+22,1.2272607605042235e+22,3.2368010880186736e+22,4.849427211643542e+22,-2.3582927537101276e+22,2.0946705301712277e+22,1.1378774840096017e+22,4.513908695853944e+22,1.7768464262622953e+23,1.5280835458051333e+23,1.1388167314925317e+23,9.220882734011187e+22,-1.7334402816869434e+22,1.5739773249553252e+22,-1.3022616272190781e+23,1.9299324444886153e+23,2.3927706192367258e+23,1.356593166935747e+23,1.3685326237481607e+23,8.245069215232559e+22,-7.97676567846729e+22,4.54740606283067e+22,4.353947940455755e+22,-6.017411247658098e+22,-5.6060163542107545e+22,6.945010201698906e+22,-2.964307021148917e+22,1.561185745453639e+22,-2.9815562863266473e+22,-5.650985084120285e+22,-2.080417982337941e+22,-5.097611803323192e+20,-3.497538035710056e+21,-5.988614038540058e+21,-1.3495519973509037e+22,4.435702587152718e+21,4.0088868913023093e+21,8.836259085916465e+21,5.148131629042937e+22,1.8220150356002107e+22,7.18913765633301e+21,4.100877673759624e+22,-6.974738154873562e+22,-2.281100811116901e+22,-2.2609239970221314e+22,-2.805535578555863e+22,-5.283942006657913e+22,-4.514910444824033e+22,1.1110775511157633e+23,-7.08703370681224e+22,8.40536150766429e+22,-2.702400809282186e+22,1.0855586905568953e+22,-4.791549824006131e+22,7.04430743532399e+22,-5.46625445515497e+22,1.5804654859842468e+23,7.4200278433603885e+22,-8.46263112594387e+22,-6.046233424501268e+22,-1.1246974363644914e+23,-3.378053219017182e+22,-1.068219909015599e+23,-1.6830167684198907e+22,-4.2430607864453036e+22,-3.7703637167855016e+22,4.0481840872271875e+22,7.797153775213852e+22,4.843182061234223e+22,1.0169877421198947e+23,1.1122539006420436e+23,1.1314980166741982e+23,7.21926028316888e+22,9.59320955755578e+22,5.50808345506325e+22,9.119261090059421e+22,3.94996230979783e+22,1.0718794614026022e+23,7.678722383002606e+22,1.1720973956253754e+23,1.006753799714378e+23,1.2936888205592965e+23,1.0373424886426942e+23,9.980214676578629e+22,1.3436928285570394e+23,1.0641031965607314e+23,5.8978468125071475e+22,5.645980433350723e+22,6.5491201607350675e+22,9.018726575421852e+22,1.0499796292091881e+23,1.176586070259876e+23
1.79909632243138e+23,2.481192258012363e+23,1.8189311991217416e+23,1.5719357444355074e+23,1.561190940188274e+23,2.1351818261780577e+23,6.378347495655099e+22,6.917675041529967e+22,-1.0267006582155297e+23,1.3678830623685922e+23,8.448815920545621e+22,-5.070812135657408e+22,-1.0864777739643205e+22,1.671090426357518e+22,-4.283401603623426e+22,-1.0482255466350514e+22,3.5776322412955896e+21,-8.950555588138992e+18,3.041087945827468e+21,-6.67109801052953e+21,1.1753244936286325e+22,1.4036454690021083e+22,1.2572095036207235e+22,1.061489515751777e+22,2.4809974935151568e+22,1.5373732954870544e+22,3.769224228106438e+22,5.61679560073808e+22,-2.2624423510722526e+22,1.9700970227449423e+22,1.1029218330762073e+22,5.058900235637439e+22,1.8420888604451164e+23,1.5731325213773724e+23,1.2524189423111587e+23,1.0310288509022412e+23,-1.530915949175692e+22,2.0978351916332616e+22,-1.3588615934769066e+23,1.7851383125609593e+23,2.0141718547604064e+23,1.2427734175274863e+23,1.3280370434963587e+23,7.778059552371256e+22,-7.126085078261635e+22,4.898213381554554e+22,4.510491038725135e+22,-5.192642399996501e+22,-5.387496292586012e+22,7.4192877796047345e+22,-2.1472580099906774e+22,9.196154700565643e+21,-2.26680270427537e+22,-4.298745231852652e+22,-7.825198540529532e+21,-8.844595436156883e+20,-1.1673280243127972e+21,-1.677137038990562e+21,-9.642496080073133e+21,6.824305850741645e+21,6.106337479059859e+21,1.059801151903153e+22,4.56390134257873e+22,2.215010318164826e+22,9.969919108248217e+21,4.447184699519127e+22,-5.644050250691052e+22,-1.4037221768430149e+22,-1.265989030487569e+22,-1.675035416028233e+22,-3.895137781815501e+22,-3.6669687385143118e+22,8.966500965841172e+22,-5.573454938113738e+22,9.134465044278227e+22,-2.059262402304055e+22,1.5167458101123455e+22,-4.416086020985802e+22,7.961844583837789e+22,-4.276860516506018e+22,1.7066639154402835e+23,5.82496686129009e+22,-8.785495021518523e+22,-4.2564504012323866e+22,-1.2103205371190569e+23,-3.0370916888428954e+22,-1.2170085771767079e+23,-1.3473827597512604e+22,-4.495008431711679e+22,-3.2060764496707686e+22,4.760866186524525e+22,6.247827643117622e+22,5.411776245631115e+22,8.52452152322111e+22,1.1751450657780835e+23,9.92060615295742e+22,8.020374199962512e+22,8.535347710454586e+22,6.223592258053498e+22,8.1673329499041e+22,4.752727426706394e+22,9.20258366864784e+22,8.274562020461862e+22,1.006753799714378e+23,9.974196478133965e+22,1.2425880102120858e+23,1.077374920624607e+23,8.116452566835538e+22,1.3017554118876104e+23,1.0802418016282096e+23,6.444056802778255e+22,6.105533130667235e+22,6.906310424833588e+22,9.136057230508374e+22,1.044398922111405e+23,1.1550406936736004e+23
2.1714720124076483e+23,3.1390435450192e+23,2.2076046176611704e+23,1.892848613292792e+23,1.932321424800122e+23,2.728131031167794e+23,7.635238443119905e+22,8.25229146466046e+22,-1.2922267826912325e+23,1.6717836881300055e+23,1.0022548117900586e+23,-5.8805000573274615e+22,-1.3370603400893762e+22,1.6550013913872623e+22,-5.310615527043761e+22,-1.1429585248643048e+22,3.8393888586686016e+21,5.061970391283386e+20,4.5035257652516246e+21,-6.647060514359928e+21,1.3735003254228961e+22,1.6456101095648642e+22,1.4134442546014093e+22,1.0794949509093888e+22,2.952907769613255e+22,1.8249293160301155e+22,4.489012267952721e+22,6.843410193307198e+22,-2.9053957450568986e+22,2.5953164588092502e+22,1.5740788665476226e+22,6.462709022001916e+22,2.310118180001338e+23,2.0210278207789765e+23,1.5449967278440432e+23,1.2757026081281797e+23,-1.9630207094004025e+22,2.4699707782553183e+22,-1.6567555228665582e+23,2.184729527856625e+23,2.531851211397915e+23,1.4606799997101912e+23,1.5743829061388518e+23,9.561042001548718e+22,-8.469716732394314e+22,5.844637901970346e+22,5.5442036107611354e+22,-6.536731991228327e+22,-6.727409849397105e+22,8.753245467308232e+22,-2.299154615249059e+22,9.316366992674154e+21,-2.738696613218723e+22,-5.538852403946196e+22,-9.375028340721786e+21,-1.3378070586556314e+21,-1.8707124677424466e+21,-3.140627090352839e+21,-1.2467293114032833e+22,8.60310320078689e+21,7.445212502530123e+21,1.3057247647285484e+22,5.904207478216529e+22,2.7021148245469837e+22,1.2102056863081473e+22,5.45033433987807e+22,-7.2418453665761345e+22,-1.878970066455666e+22,-1.8580142430868539e+22,-2.4862173635428552e+22,-5.342315803551099e+22,-5.171317151038308e+22,1.1317435970281754e+23,-7.00967113435809e+22,1.0752288231258806e+23,-2.4905051335165196e+22,1.892895179508031e+22,-6.003470108247626e+22,9.740728231826853e+22,-5.4926472375770875e+22,2.1242118556760094e+23,6.9731575635467e+22,-9.686695802583852e+22,-3.8147609446944936e+22,-1.4243632309427244e+23,-4.544898161452561e+22,-1.4186998973898896e+23,-2.5347189580041973e+22,-5.125728907695807e+22,-3.930318677964387e+22,5.785266139725467e+22,8.255333506676951e+22,6.442987628185895e+22,1.1124241357422864e+23,1.4417200339780711e+23,1.2172410551002802e+23,9.709803865583947e+22,1.0553349012343117e+23,7.4973859568807016e+22,1.0272821488919753e+23,6.156378636566861e+22,1.2070786253766398e+23,1.0201357930059824e+23,1.2936888205592965e+23,1.2425880102120858e+23,1.5802374237664192e+23,1.325440747866016e+23,1.0224498335220711e+23,1.608701720168961e+23,1.3208131298304079e+23,7.807700452092553e+22,7.429302739159977e+22,8.46822189515525e+22,1.1321298865689499e+23,1.2973251434637549e+23,1.4332191746436366e+23
1.7719822397981047e+23,2.7510707911730784e+23,1.9417813167200715e+23,1.5080236679588318e+23,1.621643893501864e+23,2.4074645457531427e+23,5.836476029207374e+22,6.559437949843991e+22,-1.0882716969725998e+23,1.396308335653925e+23,7.4988251350050684e+22,-5.503509497382322e+22,-8.203737551294936e+21,1.1155727648228856e+21,-3.3770457659988234e+22,5.144735267380976e+21,1.888902910618351e+21,-3.692218866744274e+21,-2.500330962118548e+21,-8.891303684997228e+21,1.067005886922384e+22,1.5254454186092324e+22,1.4510788993687828e+22,1.4340374609891168e+22,2.7177475116667006e+22,1.6501861767796566e+22,4.21073254800612e+22,6.464683225224117e+22,-1.6722751791945954e+22,1.3931819938928122e+22,6.414933292382775e+21,5.472139309579021e+22,2.087579743867118e+23,1.7483075207516498e+23,1.4330788439083062e+23,9.488192851363756e+22,-9.674127059483407e+21,1.9156488894427775e+22,-1.4193455121643754e+23,1.7265424444202142e+23,2.0514532072089013e+23,1.1663202885950182e+23,1.223832068393685e+23,6.156813684777528e+22,-5.964215172134366e+22,3.951750195955568e+22,3.7175746755641175e+22,-4.349379916131425e+22,-4.434710733871686e+22,6.302654591812893e+22,-2.6730131285603888e+22,3.6927859797903257e+21,-2.0642330465586318e+22,-2.4182242772852115e+22,1.411799257818567e+21,-7.70959935062854e+20,-5.3772210287723545e+20,-2.873392349394921e+20,-8.156967606611885e+21,6.940370676331812e+21,6.524822652420209e+21,1.0910127909073305e+22,4.39067826002812e+22,2.320920599050138e+22,1.0613237147530217e+22,4.565854849123132e+22,-5.000619072391231e+22,-1.0189545845465977e+22,-8.545274709698536e+21,-1.2606940428184177e+22,-3.169953405590068e+22,-1.8931813116963153e+22,7.706575254982598e+22,-4.619207248612118e+22,7.526833906984834e+22,-1.2685737006418174e+22,1.5379145177381237e+22,-2.570187906986792e+22,8.815231638598037e+22,-3.4960943275986416e+22,1.9538062279084977e+23,4.8935786995967504e+22,-7.836900519902869e+22,-4.870787661622256e+22,-1.2039893561406237e+23,-1.5820431935997164e+22,-1.2258516998588163e+23,-4.801710436951912e+21,-3.836450969415231e+22,-2.5383034215740438e+22,5.6156555675341576e+22,5.716932318875402e+22,6.535964667033824e+22,8.131670678784997e+22,1.3205265624038987e+23,9.509349915055202e+22,9.087948925263822e+22,8.150814511587266e+22,7.186443242187057e+22,7.91858663573799e+22,5.159035129192375e+22,8.813265797443824e+22,9.475990513940452e+22,1.0373424886426942e+23,1.077374920624607e+23,1.325440747866016e+23,1.2319885554206718e+23,7.4984110173312795e+22,1.3825983742934687e+23,1.1386289731276145e+23,6.827043898009203e+22,6.58335649868799e+22,7.516431393675537e+22,9.913933326033088e+22,1.1260712802544497e+23,1.2388047265145165e+23
1.9020461594717744e+23,1.8813108594228033e+23,1.6688759430046457e+23,1.6915867213859725e+23,1.3659046796998779e+23,1.4256796768085622e+23,6.418147828573098e+22,6.957782299396372e+22,-1.068779835615442e+23,1.207187256250232e+23,9.539376078506108e+22,-6.055392752710798e+22,-1.6597802877573352e+22,3.869396548099736e+22,-6.451853466374229e+22,-4.397749605501694e+22,6.884667908144815e+21,7.063847965366967e+21,1.4306082667344377e+22,-2.906429291231274e+21,1.2213773205851905e+22,1.1485667394826036e+22,1.0070127648594108e+22,4.951715536351284e+21,1.891237040534772e+22,1.1768047159079237e+22,2.856125370431698e+22,3.837611107928226e+22,-3.5632936750796895e+22,3.2970362705003067e+22,2.1657325184180155e+22,4.065824641950552e+22,1.3242053511720066e+23,1.0978975878436241e+23,8.522147507679301e+22,9.55135366656484e+22,-2.7081743050105493e+22,2.0792458099690658e+22,-1.3116938268434479e+23,1.9577199100921162e+23,2.0565291508287112e+23,1.5573983977246062e+23,1.586500234152841e+23,1.0649135018395777e+23,-1.0319381748866352e+23,6.2599116346149715e+22,5.559296950638162e+22,-7.338439285464438e+22,-6.971929040010119e+22,9.190570262868081e+22,-2.933912287926093e+22,2.895540782679807e+22,-3.5388576947362842e+22,-8.893174812006434e+22,-4.07997246941813e+22,-7.406674531562358e+19,-4.6517595253467686e+21,-8.125350791603597e+21,-1.4924084045638487e+22,3.4797814599544854e+21,2.6717687354048045e+21,6.898070211619618e+21,4.822585635802991e+22,1.602234012005668e+22,5.880129270079431e+21,3.866935114276883e+22,-7.803290241132028e+22,-2.9471259413780493e+22,-2.751970320690535e+22,-3.036088838645764e+22,-5.869908538134217e+22,-7.062528914539495e+22,1.3108951117607848e+23,-8.784401071031339e+22,1.1165944173285803e+23,-4.263765058720558e+22,9.507515816177073e+21,-7.585254503642276e+22,6.256893079394629e+22,-6.747450383220247e+22,1.1578727138725397e+23,9.498106246588154e+22,-1.2372542583440652e+23,-7.758657423102518e+22,-1.311601544889907e+23,-5.043790409620867e+22,-1.2534535663387733e+23,-2.182484064799489e+22,-6.140128135731763e+22,-5.163141709898161e+22,2.884074604036179e+22,7.829644794356841e+22,3.0054201135371167e+22,9.664160443826689e+22,8.647338819954243e+22,1.2100834216721392e+23,5.778320782387985e+22,1.0249363775024977e+23,4.211319485744918e+22,9.195973825144026e+22,3.2551339009258664e+22,9.817076720324556e+22,5.396260764925014e+22,9.980214676578629e+22,8.116452566835538e+22,1.0224498335220711e+23,7.4984110173312795e+22,1.0720631024859984e+23,1.1706237130877726e+23,9.714921995656225e+22,5.4604602378545785e+22,4.9593930818564355e+22,5.4687235973359935e+22,7.329850727577864e+22,8.639598603274865e+22,9.869513420226433e+22
2.6480259553478407e+23,3.398155548279488e+23,2.7196807048265893e+23,2.4111708316256737e+23,2.2338190321396944e+23,2.864009231059756e+23,9.77345299853652e+22,1.0134930346721404e+23,-1.4978873947066569e+23,1.9215006069167363e+23,1.3342314648581718e+23,-7.176646458671776e+22,-1.4892985343200496e+22,2.3476762034884355e+22,-6.2515771605409795e+22,-2.1457962382187534e+22,7.446460572643173e+21,4.7153471210173976e+20,6.567670986951779e+21,-1.406735709751779e+22,1.896403220247028e+22,2.273896907626299e+22,2.2583316765653825e+22,2.0963389506232703e+22,3.790540411452453e+22,2.4063641947950333e+22,5.626387328371991e+22,7.434046334482633e+22,-3.1815819340883673e+22,2.827940356427903e+22,1.5116880367125235e+22,6.2450797752635976e+22,2.438050494906512e+23,2.0096038278449738e+23,1.6345919179548408e+23,1.613724085341062e+23,-1.9026017218891298e+22,3.3713676327209486e+22,-1.9217505713482064e+23,2.641273582207892e+23,3.059499783423667e+23,1.976135612760318e+23,2.0806428155584116e+23,1.1958121540652543e+23,-1.1209810407714154e+23,7.613401754014935e+22,6.829100790661708e+22,-7.882526451235749e+22,-8.02949655536582e+22,1.1793915185526768e+23,-3.4082762324157173e+22,1.9463159748834573e+22,-3.944206570939966e+22,-5.372842386595072e+22,-9.961353277743858e+21,-1.2680486701391644e+21,-2.034942427878239e+21,-2.082815037770888e+21,-1.788687828780151e+22,9.87573747118228e+21,9.55846692089916e+21,1.7256622275712009e+22,6.8233684630187475e+22,3.3470515720901053e+22,1.5315555093900069e+22,6.661257657320093e+22,-8.078638097532343e+22,-2.0391102126023076e+22,-1.6398262815086619e+22,-2.1522403257050735e+22,-4.986786643183206e+22,-3.885013834436633e+22,1.2882846711121996e+23,-8.186550013599792e+22,1.478623704735281e+23,-3.2440837325910845e+22,2.1749803044443204e+22,-4.6872040783927835e+22,1.0755081907779148e+23,-6.029206771225566e+22,2.2463719365934916e+23,9.35570046224715e+22,-1.3250752939760377e+23,-9.03591065326442e+22,-1.761358667420759e+23,-2.555522952242718e+22,-1.7652116015816703e+23,-2.1828196529028763e+21,-6.695127264234453e+22,-4.614746970423779e+22,6.070152262732036e+22,8.540804099909961e+22,7.159970540127069e+22,1.1494492308048939e+23,1.655450852234279e+23,1.513153897649932e+23,1.1343283944626977e+23,1.2766020279364384e+23,8.604143962528937e+22,1.1877580533071007e+23,4.897244382622562e+22,1.2121677579112526e+23,1.0209878304026436e+23,1.3436928285570394e+23,1.3017554118876104e+23,1.608701720168961e+23,1.3825983742934687e+23,1.1706237130877726e+23,1.895616778038411e+23,1.6335826808094474e+23,9.70936597373887e+22,8.957913818697297e+22,9.823056739706852e+22,1.24816168525806e+23,1.4301835834472909e+23,1.611856915020642e+23
