0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
-6.277440761540506e+16,-8.085472024932215e+18,3.1503465965830103e+18,7.618018693757067e+18,2.1154751290674647e+19,5.223314076510848e+19,1.996380194566509e+19,1.9443346743355978e+19,2.311820100495788e+19,1.5453146142676638e+19,1.8162044591478061e+19,9.989444780197588e+17,-3977914909534457.5,1.3026328056582996e+19,4.50963712746227e+19,-1.59030013122276e+19,5.957621919068516e+18,-9.316402553758243e+18,-2.6849494128888857e+19,1.1578778480214108e+18,1.0078744161141696e+18,1.8738985778116977e+19,2.9638185058204234e+19,3.6537259185945264e+19,1.9700907890366935e+19,1.095269155564829e+19,2.842691224766343e+19,6.460509255237952e+19,5.425807989841245e+19,5.193422009333852e+19,1.9609830536204747e+19,6.154997165461294e+19,4.085360551052876e+19,2.1782271159127257e+19,2.7733479335076848e+19,-8.220583344116801e+18,-1.1106546834674212e+18,-2.559726541858962e+18,3.6342568481171055e+19,1.8605410670484005e+19,1.156054295395211e+19,2.4844801333301813e+19,2.2410303927761625e+19,1.9757734745783427e+19,3.1792160471064457e+19,2.034757863730832e+19,6.396231564196013e+18,1.3605909933299995e+19,5.819574557185655e+19,1.1300332914209489e+19,-2.8924258188030213e+18,1.200616822857661e+18,2.461220603057239e+18,1.0072812956537764e+19,9.929551949078055e+18,9.63829300107899e+18,-3.479795909340936e+18,8.534270712376818e+18,1.2698717832433423e+18,-1.0420664182357762e+19,9.689688702307277e+18,6.126469035213459e+18,9.378689594813116e+18,6.195433597573505e+18,8.860869935442457e+18,2.2030610832028378e+18,-2.859231638137821e+19,-1.5166220107367983e+19,2.1668744517185085e+19,-2.4951105511857558e+19,3.02695598454434e+19,3.1770928565980148e+19,4.339817698400227e+19,4.01386619758153e+19,1.1098047438757163e+19,-4.009236405062205e+17,-1.4146431149020858e+19,1.047164366290231e+19,3.917510026656203e+19,3.0146481599590728e+19,2.542916076743517e+18,3.0337442701162643e+19,1.8028255025622761e+19,1.864935228856629e+19,2.623850718395298e+19,8.752501160245022e+18,1.850427942942871e+19,1.3170202549641984e+19,3.327209831694388e+19,-4.7383921803447984e+19,6.665485924895036e+19,-8.277923958895899e+17,4.359664132406009e+19,5.4380692286610554e+17,3.2548577052618658e+19,6.61716072643215e+19,3.859326976876656e+19,-3.330495051481713e+19,5.3121336059888976e+19,-5.064633774708323e+18,1.0321092872456928e+20,-5.652559804977857e+18,1.3844136473790253e+20,9.337470957302456e+19,3.858039950506295e+19,2.826542874241662e+19,6.570138335714376e+19,7.603128597562188e+19,3.090766194484578e+19,3.597048173368011e+18,2.1970232871271176e+18,1.2644132061214718e+19,1.5165186408150335e+19,1.0639481802736075e+19,1.7855391467414266e+19,3.014537179711223e+19
-5.4749754423033545e+19,-4.479452121156498e+19,-5.2506532484956955e+19,-6.0047875348460904e+19,-1.2761057851238418e+19,2.743757071430276e+19,-3.455564063765283e+18,3.146581199491477e+18,8.237299803978385e+18,1.0841580258557612e+19,-1.2793043006261393e+19,1.085348069035747e+19,1.3553863957697792e+19,-7.378892385730165e+18,6.459157543045025e+18,1.8142114050638776e+19,1.3872125073136826e+19,4.423411294448672e+19,4.696581420391946e+19,6.136357123172348e+19,-6.6168326745144435e+19,-1.4932472630288384e+20,-6.638192389612401e+19,-1.8629442943278154e+20,-2.0302480434556292e+20,-1.6812843716468733e+20,-2.082093012215851e+20,-1.2899314105895754e+20,-1.964059841079588e+18,-1.4081704234233344e+19,-7.673594148282602e+19,-6.591590951751499e+19,6.849133164562864e+19,-6.397053525371747e+19,-6.962883440311312e+19,-3.4384150022148596e+19,-1.4376757817417437e+19,-9.44777106845072e+19,2.756234588276008e+19,-4.131165932816831e+19,-8.908203297406901e+18,-5.334622406074493e+19,-4.367171837828824e+19,-4.490316285647857e+19,-8.970223568219216e+19,-2.5364895119609774e+19,-3.7640703900258e+19,4.933085614538028e+19,1.0400834498333829e+20,-9.906055501627351e+18,-9.884256269877137e+18,1.3398804901852393e+19,-9.538741606287519e+17,3.3499617735439925e+19,9.63829300107899e+18,8.987759280652707e+19,-4.6613953479710106e+19,-1.1068592699697007e+19,-6.5469929192051835e+19,-1.036501066507388e+20,-1.525536712436096e+20,-1.228420619073758e+20,-1.3537770046851252e+20,-2.0279318171827736e+20,-1.7030777074754604e+20,-2.2286676812083603e+20,-2.19449874917769e+20,-3.484533761251072e+19,5.470964827958755e+19,-1.0241456759455547e+20,1.7496865346905326e+20,1.2871417089155975e+20,1.1460179873381096e+20,1.7367981227988723e+20,-2.108254269685282e+19,1.3917031964699105e+18,-1.1118039317349428e+20,5.884154362805103e+19,-5.0457719128682136e+19,1.2425391270563778e+20,5.589110980234988e+19,1.208479113673208e+20,1.1072816316954313e+19,6.878954306840612e+19,2.4851578073168146e+19,5.728378424928355e+19,3.1931913634832634e+19,7.094740369490219e+19,-2.4053910229441237e+19,-1.0518459553239484e+20,-2.7670048408274305e+20,-2.2835983264549326e+20,-1.7086019314757177e+20,-2.8174519279682067e+20,-1.1011612691854744e+20,3.598414637954789e+20,-1.512438670643249e+20,-3.248352049134822e+20,-2.191367331129047e+20,-2.8271458204511325e+20,-1.800213143970399e+20,-3.3829988772779373e+20,-4.886573857146626e+19,-3.242925790509037e+20,-1.5042754113534748e+20,-2.220463136316155e+20,3.295624434376847e+19,4.3194972897532635e+20,-1.0017207615877849e+20,-1.9301371166377863e+20,-2.261645129446978e+20,-2.7310489633715608e+20,-2.992169299826278e+20,-2.915166528785492e+20,-2.5729316974440864e+20,-1.712784759920343e+20
5.343037184736326e+18,-7.645636466829222e+18,7.052434042381558e+18,1.5799352461980336e+19,-3.0412246687713137e+18,4.733191754949748e+18,1.5895872926801667e+18,8.121969756928949e+16,1.3367421078165754e+19,1.0268801055586935e+19,-6.272439330739912e+18,-4.0366871677049964e+18,1.1031087427224279e+18,3.6059696273433646e+18,1.6492138055830456e+19,-1.0598437305697233e+19,-1.2361226342192138e+19,-2.3234132599909757e+19,-3.0228114287077155e+19,-4.501890049988733e+19,2.748627251780138e+19,4.624531510529548e+19,1.0901974077414061e+18,6.891438321923625e+19,9.41041174684528e+19,6.990889685785673e+19,9.946215754852413e+19,6.2648072419913335e+19,1.8395474500082022e+19,2.5357458115850416e+19,3.522870815689822e+19,4.257428519855883e+19,-1.0699494679232625e+19,2.4501030510138868e+19,1.7310959162700935e+19,-8.602226996648542e+18,1.492187181843632e+19,4.7362992634556105e+19,9.032739824995596e+18,4.204505358704267e+18,-3.2417294230090658e+19,2.1431274903705457e+19,1.0172884278373865e+19,2.7526938714814874e+19,2.7532546947058856e+19,9.123783093127793e+18,4.156564056274574e+19,-3.837063323454401e+19,-9.858335847487952e+19,4.048430622693157e+17,7.717029022333844e+18,2.654510534558926e+18,4.151522984174549e+18,-2.4127335652842586e+19,-3.479795909340936e+18,-4.6613953479710106e+19,5.082178418886305e+19,1.1951342239102702e+19,5.607183201104487e+19,5.390106309143036e+19,9.05354488826658e+19,8.735934441974248e+19,9.383841215710582e+19,1.2794019360442027e+20,8.981475486936236e+19,1.477325670799447e+20,1.6790373749418908e+20,2.3288378022143226e+19,-3.679136690433305e+19,8.06496728571257e+19,-1.3702581431412446e+20,-1.027702170505856e+20,-1.0188102427956843e+20,-1.3630413551530208e+20,-1.6139546813061906e+19,6.377859061679327e+18,6.715896362275363e+19,-4.772898136766039e+19,1.838326316501086e+19,-9.39707535716534e+19,-5.618088147717161e+18,-1.0041075532153042e+20,1.3263315177621764e+19,-6.798962473829256e+19,9.119446219942854e+18,-4.836133513633839e+19,8.15144048955496e+18,-6.0159095648812925e+19,2.3695693388085084e+18,9.06014087977177e+19,1.4805575655744343e+20,1.7001968069728607e+20,6.746346693013591e+19,2.065649594897004e+20,4.025730075625452e+19,-2.8673749366365254e+20,6.927726018760321e+19,2.3999573404834192e+20,1.0207305906017475e+20,2.0194718048745872e+20,6.4111965460492575e+19,2.4507570521602753e+20,-4.675941383302944e+19,1.7377544612248057e+20,4.289289810772044e+19,1.0874001749996072e+20,-7.62261853417712e+19,-3.4876067209735196e+20,2.7617160057710105e+19,1.1138645824465787e+20,1.3515512024784478e+20,1.605051528445994e+20,1.7528829275821067e+20,1.6800679990777312e+20,1.401036852739589e+20,7.395066320531451e+19
1.5808242361119674e+19,1.382787589297649e+19,1.8555137498072834e+19,1.6448973947505437e+19,2.5941908138374033e+19,2.9215333437426315e+19,1.4108429957586299e+19,1.4430601706748017e+19,8.778939652957725e+18,1.527171878282922e+18,1.8103123035707503e+19,3.160487406353696e+17,-5.605349889691353e+18,1.2986945851445928e+19,2.7687457825750446e+19,-1.7008449689971542e+19,-1.0802801237566454e+19,-2.117169710351014e+19,-2.804135878496964e+19,-1.9262967453177848e+19,-2.1254680735392983e+18,3.6805834664184603e+19,2.788270516954378e+19,6.236558446465448e+19,5.308644037494646e+19,3.623860182155738e+19,5.7910594896569205e+19,7.112434896181242e+19,3.5865314621063086e+19,3.4726344497187115e+19,2.351793910624181e+19,5.289801993288708e+19,1.7842651422419802e+19,2.944515057803742e+19,3.6447218924856308e+19,8.871343984280216e+18,-5.651581849765823e+18,-6.586367603210826e+17,1.5262532836611777e+19,2.6476750427543384e+19,2.6992955268948906e+19,2.399387293599085e+19,2.4235523030298456e+19,9.289624869643926e+18,3.514086108409152e+19,1.375048284688871e+19,-8.125822126716305e+18,1.3011262746411235e+19,8.18736069415646e+19,8.229508504163338e+18,-3.002955328732964e+18,-6.003457835206069e+18,7.1701377288467016e+16,9.65952172702801e+18,8.534270712376818e+18,-1.1068592699697007e+19,1.1951342239102702e+19,1.8593777720209244e+19,2.3790928824290304e+19,3.3500382418675067e+18,4.473909170602494e+19,4.506619484818021e+19,5.283988911314872e+19,5.4812281283636765e+19,4.0756707277499286e+19,5.72667062108433e+19,2.6767280914870735e+19,-1.693503028928144e+19,2.112332115584342e+19,-8.609192399876264e+17,-1.8506579444062593e+19,1.798537266527031e+19,2.743216470121415e+19,1.2426242150798911e+19,2.0835902520358883e+19,-4.3314348566720497e+18,-3.9866438485008704e+17,9.423638716908837e+18,3.823035907002588e+19,1.3716839491250794e+19,-1.3363199625077215e+19,2.029199237671982e+19,2.0695480214172188e+18,2.3468458644530692e+19,7.120887508186061e+18,9.59098981441301e+18,-1.7520213008372266e+17,1.3324615723920165e+19,2.9447113722666033e+19,-5.06798520451296e+19,1.0857061220789318e+20,7.451190389834736e+19,7.346184173425532e+19,9.420440451086234e+19,3.70655761159056e+19,-1.5426536960998005e+19,5.1405617050293264e+19,3.997567006588626e+19,8.657286619612401e+19,7.1492353784375e+19,1.3764700671097219e+20,1.0441805888053428e+20,1.7438004383497565e+20,2.237315035231043e+20,5.333388067215782e+19,6.226871333674929e+19,5.785904850154819e+19,-4.148511108362396e+19,3.0505343480559215e+19,2.337693822314473e+19,3.798255322103552e+19,6.8189498487935844e+19,8.091254735455648e+19,6.97820280472605e+19,6.193387537609446e+19,5.015782830568071e+19
1.7225378198001275e+19,-1.8822480910527823e+18,1.8310834335349234e+19,3.098562709837055e+19,7.053239225936161e+18,2.5839248297287664e+19,1.3116749313313137e+19,7.289048582150553e+18,2.2844357346181607e+19,1.7436551859926184e+19,1.0023541440886682e+19,-6.028894812922285e+18,-1.8191008764748314e+18,6.755655109962338e+18,3.1634390426059526e+19,-1.2884973238351094e+19,8.048639594290048e+18,-1.8134077744188776e+19,-3.5165279142527005e+19,-2.0558954631719363e+19,5.618071842156286e+19,1.3431101157655413e+20,8.82396530581981e+19,1.898661605150233e+20,1.8425609261859737e+20,1.4464027152378579e+20,1.9606235183913366e+20,1.344860480412598e+20,3.958344203312918e+19,4.6865517612675514e+19,5.7438277838209e+19,8.47861586328602e+19,-2.717753448614109e+18,4.5190778723352035e+19,4.736768259851518e+19,-5.128804196212019e+18,1.7262135763088927e+19,7.842496118956668e+19,2.2140423645011034e+19,2.26915493068639e+19,-2.1685761938385342e+19,4.68297204263605e+19,3.2327017846077256e+19,4.8573580492226806e+19,6.2613863989274395e+19,1.907841115619568e+19,4.394021681723474e+19,-3.7941268027065975e+19,-6.501354358411819e+19,1.234381826158167e+19,7.020636138347897e+18,-6.741261314530843e+17,4.695689716865254e+18,-2.432200048787192e+19,1.2698717832433423e+18,-6.5469929192051835e+19,5.607183201104487e+19,2.3790928824290304e+19,7.594651640705994e+19,7.839789210478351e+19,1.4817116519656404e+20,1.3037672678488118e+20,1.4205114605797281e+20,1.9720202533700705e+20,1.561387310539733e+20,2.1798905067299717e+20,2.1294822663506628e+20,1.9933483956261757e+19,-3.482329164963498e+19,9.308143309964704e+19,-1.6966235220521425e+20,-1.1327269303063948e+20,-1.0110661153279974e+20,-1.5537531067111385e+20,-2.7279037423218145e+18,4.3231108620902277e+18,8.864194029319692e+19,-5.2355592353898684e+19,4.9599786932583236e+19,-1.0625253788477689e+20,-1.5280688571176182e+19,-1.0802078737087914e+20,2.1465848138740556e+19,-6.541196834545405e+19,1.849102982699847e+19,-5.2500570227520274e+19,1.1678251743614675e+19,-6.421676527597345e+19,2.5271556952078696e+19,8.757632246848818e+19,2.7019551686208415e+20,2.395242679844296e+20,1.585616973400345e+20,2.9094587601971623e+20,9.421703532534699e+19,-3.423247184870013e+20,1.4158245249964697e+20,3.099260475695163e+20,2.1303989334687898e+20,2.8255895227247487e+20,2.0017776246031974e+20,3.3967925261154196e+20,9.299900449671163e+19,3.5063396908935374e+20,1.1187090128894075e+20,1.8807003922432213e+20,-2.6864845925528932e+19,-4.2437632253720016e+20,7.809051022249415e+19,1.6767670972088e+20,2.0521632066279722e+20,2.5399675974046092e+20,2.7664075852377322e+20,2.5915948986590396e+20,2.251040928641836e+20,1.4488629865761935e+20
4.8816054358512706e+19,1.2393391644445663e+18,3.800874572239702e+19,8.577630299870937e+19,-1.5868081982597243e+19,2.8766206996624253e+19,2.9115173687237837e+19,-1.0461889162169587e+18,3.768960708378818e+19,4.268898361136638e+19,4.696734431763952e+19,-2.04933406479975e+19,5.266523441099295e+18,-1.2123176724245252e+19,2.125378457545559e+19,1.4367215201917168e+19,1.1074205570033261e+20,4.212253708480046e+19,-2.775482196865489e+18,1.0030806003352638e+20,1.8326156178402814e+20,3.6207436810428967e+20,3.2956315898320015e+20,4.9270438307268644e+20,3.925577307001783e+20,3.3171277068481855e+20,4.3336043106960776e+20,2.748899050357678e+20,4.11008870741795e+19,5.65889860092449e+19,1.242128854142293e+20,1.493566897113122e+20,-4.85099948633508e+19,8.513999628913587e+19,1.0882872956014903e+20,1.938330242594483e+18,5.328595621109272e+19,2.2154673938352092e+20,2.657199271331237e+19,5.326758198082365e+19,-3.838189037815255e+19,1.2703270918858973e+20,9.304939217288292e+19,1.5084428143259235e+20,1.917608926655559e+20,6.493708311067236e+19,1.1530457661635779e+20,-8.788006622893885e+19,-2.43878965804871e+20,5.7907803052271526e+19,1.7971233191030632e+19,1.3652026694287184e+19,1.0081820451473179e+19,-6.341426951843313e+19,-1.0420664182357762e+19,-1.036501066507388e+20,5.390106309143036e+19,3.3500382418675067e+18,7.839789210478351e+19,1.731326658355558e+20,2.2795234502111275e+20,1.4998270973683817e+20,1.6448279585700944e+20,3.020520007315047e+20,2.877710676725262e+20,3.269462377773266e+20,3.113894962487932e+20,7.070893821909486e+19,-1.0500424353245585e+20,1.5030434440381694e+20,-2.3696388311250538e+20,-2.1966291405866346e+20,-1.7644723105785037e+20,-2.7516825541521287e+20,1.812134626001743e+19,1.591322202235143e+19,1.93269831373685e+20,-1.1201000201061851e+20,1.0353991360744928e+20,-2.0900357125820485e+20,-4.525816868695848e+19,-2.1069417020856962e+20,4.991502584282877e+19,-1.3551580984511565e+20,3.1290818034401804e+19,-1.1188690518315177e+20,1.5089976514059532e+19,-1.3543395228494974e+20,6.623770276930821e+19,2.4187559608373323e+20,5.0637371943833574e+20,2.8034487012171756e+20,3.476193235623428e+20,3.332898189324642e+20,2.6865088986219862e+20,-4.984860467283208e+20,3.384559231785079e+20,4.81205868652434e+20,4.481904825159e+20,3.928749081855324e+20,3.828423474997885e+20,4.014324059197173e+20,1.3505982646233242e+20,3.775467667546418e+20,3.137664579057856e+20,4.0183911046099553e+20,5.87767249052249e+19,-5.5600751024817124e+20,2.6878519244301772e+20,3.867278169412022e+20,4.07293828114992e+20,4.509063959688903e+20,4.713418652134338e+20,4.6985281269300324e+20,4.490146531802432e+20,3.541586352270519e+20
6.559218077872113e+19,-6.808879484779718e+18,6.317510771336483e+19,1.2175018405204263e+20,3.467302279486159e+19,1.3554118003500551e+20,7.192618765682297e+19,4.024911232442591e+19,8.688732773802027e+19,7.483886582598966e+19,7.906669442403287e+19,-2.2883627016720425e+19,-1.234046906035495e+18,1.4108225401874133e+19,1.149086202740368e+20,-1.581685385514214e+19,1.3396514023902236e+20,2.260602651922895e+19,-6.036508684969083e+19,1.1420583548553183e+20,2.3787373280322375e+20,5.977408651538532e+20,5.5022226109126666e+20,8.497557121985462e+20,6.660527923999509e+20,5.3939623934113454e+20,7.270165642204364e+20,5.177083997513959e+20,1.555237103803259e+20,1.7229958712545988e+20,1.9765256902997246e+20,3.181057595465328e+20,2.018810979302087e+19,1.5644078170697148e+20,1.9565562392166135e+20,-1.2015123382662558e+19,5.796716713286133e+19,2.890818903823845e+20,9.9180995369122e+19,1.0492794379961582e+20,-3.001501053322681e+19,1.970787752715068e+20,1.5046396945969126e+20,2.040431886933765e+20,2.8041535334561268e+20,1.0342053294555174e+20,1.463685749251717e+20,-9.341072025872726e+19,-1.555945755022084e+20,7.53084680324151e+19,1.6191933725728844e+19,8.552445275760602e+18,1.66703354096718e+19,-6.358510693611991e+19,9.689688702307277e+18,-1.525536712436096e+20,9.05354488826658e+19,4.473909170602494e+19,1.4817116519656404e+20,2.2795234502111275e+20,4.200622059006578e+20,3.102615670178748e+20,3.491941620555157e+20,5.360834635244149e+20,4.895915482999482e+20,5.664139685315443e+20,4.598179026276503e+20,5.4907630394003055e+19,-8.8983885437251e+19,1.7514620639698973e+20,-3.406794737008679e+20,-2.6680603785585082e+20,-1.9768275533046763e+20,-3.448969096925165e+20,3.2232302925880455e+19,1.2922763089491216e+19,2.4478088784530876e+20,-1.3588051477602933e+20,2.094100603410793e+20,-2.466672123278048e+20,-5.454813728484355e+19,-2.5067051342141525e+20,8.85740422816922e+19,-1.5413450928294183e+20,8.32966106258752e+19,-1.3817370461891468e+20,4.976837080320902e+19,-1.637357108790123e+20,1.4236755543598465e+20,2.2370756902225697e+20,9.326171202649208e+20,5.379521384580421e+20,6.282217643951806e+20,6.636354064450627e+20,4.1353072991218473e+20,-7.094559701602455e+20,5.5182686203016885e+20,7.176299213880496e+20,7.973469699600519e+20,6.758296793834666e+20,8.266973803077517e+20,7.592269630434244e+20,5.7157607281635013e+20,1.0160967004656038e+21,5.023000202074379e+20,6.448062875377256e+20,1.7580790109837885e+20,-8.304851385248831e+20,3.919041526258122e+20,5.462288560569973e+20,6.209131601374965e+20,7.614515357669888e+20,8.237475126810498e+20,7.76049056387047e+20,7.174905659390216e+20,5.552947831463526e+20
4.316666714507686e+19,7.045202493077126e+18,4.5788021854470906e+19,6.874769460954109e+19,2.8697339947847135e+19,6.284810360107048e+19,3.311237384342507e+19,2.2148500577789153e+19,4.234325663593831e+19,3.0904629401454588e+19,2.9896179820167926e+19,-1.1872335085347414e+19,-6.783720620987527e+18,1.4799487535186348e+19,6.520510826632482e+19,-2.200984329016512e+19,3.334559243970417e+19,-2.350558140724413e+19,-6.093332816456603e+19,-3.935922641022361e+18,1.204301342080345e+20,3.4189026526854506e+20,2.6713976530845467e+20,4.862545235799935e+20,4.228931568504421e+20,3.344616210369453e+20,4.4776367056062906e+20,3.0263784994270996e+20,8.496476282169447e+19,9.759522736585579e+19,1.1700331125573072e+20,1.8198017054578547e+20,2.46972401455962e+18,9.588626440295037e+19,1.1055158297396999e+20,-1.435528601875003e+18,2.769207159832407e+19,1.598311030408483e+20,4.513655708849941e+19,5.894679189090309e+19,-1.9867436590045737e+19,9.948583180651785e+19,7.443334029719056e+19,9.372023618555021e+19,1.3805876026766369e+20,4.427426492420462e+19,7.467260193813648e+19,-6.185914082130701e+19,-7.375566711490511e+19,2.639995677204224e+19,1.0049238042086392e+19,-4.374949982974966e+18,8.362640942789543e+18,-3.954435050591694e+19,6.126469035213459e+18,-1.228420619073758e+20,8.735934441974248e+19,4.506619484818021e+19,1.3037672678488118e+20,1.4998270973683817e+20,3.102615670178748e+20,2.5931705970706376e+20,2.891713721326811e+20,4.0020921252127264e+20,3.350642864974003e+20,4.292475435972969e+20,3.7053644607327614e+20,2.8981465135932666e+19,-5.205919818759239e+19,1.4110028606859305e+20,-2.8650031828144318e+20,-1.927765372414871e+20,-1.6298654206306992e+20,-2.624052387494808e+20,9.287633353427628e+18,3.666534956914725e+18,1.618730143238192e+20,-8.924698822953375e+19,1.1431461124416289e+20,-1.7777900124760107e+20,-3.683743540223317e+19,-1.8002545250369877e+20,3.783158131263949e+19,-1.0428102949223003e+20,3.497822613009564e+19,-8.958738223851353e+19,1.8428651138122977e+19,-1.0823991901735417e+20,6.816060413475603e+19,1.3513377093107963e+20,6.000895016415759e+20,4.551568888450743e+20,3.8043697261899455e+20,5.665873525594799e+20,2.179204349497337e+20,-5.885321854643055e+20,3.172638577346173e+20,5.5589494903835813e+20,4.90377435063454e+20,5.3416854215810803e+20,5.0104485407527056e+20,6.467671196049641e+20,3.3447464941877336e+20,7.979332615229642e+20,2.7304977672327977e+20,4.0393967585281815e+20,3.222422406659e+19,-7.234409695896319e+20,1.8979979815659674e+20,3.340326726313515e+20,4.120977769173557e+20,5.300017762964484e+20,5.850820442709398e+20,5.3852191331278874e+20,4.7045832046646356e+20,3.2323632618614e+20
9.038482251826387e+19,4.887898502126517e+19,8.962981069203685e+19,1.2093481698235528e+20,5.691869294216705e+19,7.938525750453024e+19,5.593315166090787e+19,3.3307702603517805e+19,4.276794119373003e+19,2.8791656160443625e+19,7.711771094801544e+19,-1.746927317589327e+19,-1.7292458325674082e+19,2.532563846198112e+19,7.648955587434198e+19,-3.637526635410303e+19,3.149955221500411e+19,-3.830804232023676e+19,-7.987978482149658e+19,-1.6961782270432092e+18,1.3440369656374613e+20,4.069933657376401e+20,3.3088091908701264e+20,5.92769845962659e+20,5.07741722388202e+20,3.956745579805346e+20,5.4663989636457175e+20,4.16780370977687e+20,1.1359882137766561e+20,1.251527394181267e+20,1.7154870369318194e+20,2.574921575603974e+20,-1.912520141760396e+19,1.5949027260663035e+20,1.906262747292338e+20,3.343139723523992e+19,2.787170854864391e+19,1.80914670177628e+20,4.384748180733568e+19,1.1507360854119032e+20,3.562644114191932e+19,1.649716455536043e+20,1.3746471903662753e+20,1.4186038240455711e+20,2.4487094516393404e+20,8.637645044276907e+19,7.910002758634095e+19,-5.331809140332562e+19,-1.9176688122618e+19,5.98654858622495e+19,1.0519573650102417e+19,-1.2004552837792471e+19,8.253339679861252e+18,-3.495324211067528e+19,9.378689594813116e+18,-1.3537770046851252e+20,9.383841215710582e+19,5.283988911314872e+19,1.4205114605797281e+20,1.6448279585700944e+20,3.491941620555157e+20,2.891713721326811e+20,3.35223296837556e+20,4.533395385245774e+20,3.819498423157272e+20,4.857615751322721e+20,3.827580416221199e+20,2.0940289359657996e+19,-4.072469657886615e+19,1.3560653605840527e+20,-2.8867301107124683e+20,-1.71201866623756e+20,-1.1479593817368132e+20,-2.4306737035479836e+20,6.533948603193639e+19,1.0745921313420019e+18,1.7514484072592543e+20,-8.26497231363798e+19,1.8354685525796327e+20,-1.6627765102015044e+20,-8.650145314333295e+19,-1.5518029228224443e+20,3.6503481530416652e+19,-7.439902076441544e+19,2.9131986769454756e+19,-8.20459277818603e+19,-2.2730788768396828e+18,-9.607652405681185e+19,1.2391602853881271e+20,8.280929527305006e+19,7.50780025830197e+20,5.109356964891281e+20,5.1090461161518e+20,6.387079894898748e+20,3.16799451364359e+20,-5.535951129500663e+20,4.2333258913437994e+20,5.8381657644945605e+20,6.299261441439994e+20,5.966359307371154e+20,6.963567575877182e+20,7.34093423500779e+20,5.566912852189356e+20,1.0255594732328347e+21,4.168178296901554e+20,5.3506748857796205e+20,1.4465276912482614e+20,-7.023199786494643e+20,2.956098422691485e+20,4.061252177850906e+20,4.800779112097048e+20,6.25340233479162e+20,6.960773951114691e+20,6.519446990406716e+20,5.8854987670867634e+20,4.4266650256363795e+20
1.0852527844670102e+20,1.8687308117500027e+19,1.0336254275162468e+20,1.785884661440321e+20,4.69388005803835e+19,1.4339674266889934e+20,8.80490092075327e+19,4.412896145052485e+19,9.163465750252382e+19,8.118493425629435e+19,1.0913778703950042e+20,-3.267062123148505e+19,-4.5338930000442455e+18,1.2322430433378738e+19,1.1685042302598033e+20,-1.1926916325620986e+19,1.6916031376711552e+20,3.4999371306730988e+19,-5.8780691116883034e+19,1.548511070324535e+20,3.06963643085373e+20,7.682643031935058e+20,7.111147737321903e+20,1.1117083353007502e+21,8.632347570561204e+20,6.963259724992188e+20,9.472350627413345e+20,6.690442448396499e+20,1.7099207527721006e+20,1.9318973023418247e+20,2.625846273717838e+20,3.9632960952871466e+20,-1.411057960221889e+19,2.153241881999895e+20,2.684410538490826e+20,8.68938518111686e+18,7.456135690424785e+19,3.789286475221077e+20,9.764913999874399e+19,1.500801834566053e+20,-1.9235648638466912e+19,2.668415681436654e+20,2.0751299912782797e+20,2.677490908653322e+20,3.9311800180345314e+20,1.4137594143709907e+20,1.885760374438908e+20,-1.2725341757239817e+20,-2.2302782877902704e+20,1.0175959442736567e+20,2.284404734255146e+19,1.0243424956455487e+19,2.0094053323922625e+19,-8.770196340250488e+19,6.195433597573505e+18,-2.0279318171827736e+20,1.2794019360442027e+20,5.4812281283636765e+19,1.9720202533700705e+20,3.020520007315047e+20,5.360834635244149e+20,4.0020921252127264e+20,4.533395385245774e+20,6.965532837981862e+20,6.278698882067783e+20,7.439011330715067e+20,6.214896441208115e+20,7.902722188041455e+19,-1.2662515836650136e+20,2.4766325001250144e+20,-4.658167040039083e+20,-3.593354722325599e+20,-2.688987478066233e+20,-4.663548820402804e+20,5.970180754769506e+19,1.6223488815082547e+19,3.293275106777726e+20,-1.8068140230343482e+20,2.7172687660451987e+20,-3.362799118716157e+20,-9.51189055006385e+19,-3.3549990105758754e+20,9.70162224329572e+19,-1.992463526977455e+20,8.276300337415116e+19,-1.8214056546690833e+20,3.922200748386044e+19,-2.162493982230799e+20,1.8636997155134318e+20,3.027360049049913e+20,1.2161901094387463e+21,7.144431491389269e+20,8.308637450577497e+20,8.813652371916385e+20,5.5397066067938784e+20,-9.498628324100917e+20,7.28210582255703e+20,9.630882643029157e+20,1.0437651901072656e+21,8.984738473665447e+20,1.072376408978413e+21,1.0189722006721806e+21,7.242949257262431e+20,1.3282884557545304e+21,6.792899877322107e+20,8.682489087731089e+20,2.383385553359818e+20,-1.1167760968879373e+21,5.29876200564018e+20,7.329523596021055e+20,8.225778794722353e+20,1.0027060671408028e+21,1.086948490231842e+21,1.0369123695165242e+21,9.614130680356975e+20,7.453038774628446e+20
