0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.8478174838652246e+21,1.7666336181313796e+21,1.61227682394377e+21,-8.856033941573713e+20,1.3934841336252198e+21,2.0878214326737355e+21,9.148494553526271e+20,1.0742820456703383e+21,1.254200608796686e+21,1.7691954604872858e+21,2.5795271625613145e+20,-5.371382149577606e+20,-7.1603526263946e+20,-3.02094917877635e+20,7.524122599596694e+19,-5.984622544414002e+19,-3.0121499871200825e+20,-6.108491749852141e+19,-4.0951151820111695e+20,-3.896743837428221e+20,-5.8348352781768733e+20,-3.7980006240277896e+20,-2.1331452212671644e+20,2.8865079486997496e+20,7.102933479163624e+20,-6.58006471172962e+19,1.4621813319395427e+21,1.3150813101486317e+21,1.6684452035502575e+20,1.129188944054849e+20,5.165104654719528e+20,4.972365313741145e+20,2.517529952282752e+21,3.2672411790405224e+21,2.6739676846515023e+21,-4.363687953413194e+19,-1.075425096066787e+21,-2.2838980380952943e+20,1.2856664394498918e+21,-1.5158160081849606e+21,1.926822164924063e+21,5.865208822193973e+20,-3.445977512246742e+20,2.441119317071701e+21,3.5460121310127346e+21,1.2116022853219194e+21,2.4972394247050394e+21,3.344090161891278e+21,3.308100981785076e+21,4.869132029967123e+20,-5.887866570962835e+20,-7.725275289199894e+20,-1.544807645575523e+21,5.390621791651518e+21,-8.271916254159253e+20,-4.8852163822857775e+20,5.224534023188822e+19,-3.7906466841444997e+21,2.0707816216895773e+20,4.492034336365088e+20,2.9224205264092427e+20,8.261719447625428e+20,-1.5601886393476894e+21,7.301782949525437e+19,1.1153662751021633e+20,8.031513114764521e+20,3.90835097270081e+21,6.793660428693958e+21,7.004584218507674e+21,6.323784267255411e+21,4.4394294609828695e+21,6.253312166865105e+21,7.348315761555928e+21,3.8845609556098684e+21,7.659247076480472e+20,-1.5908737051227435e+21,5.310664567571724e+20,4.360957162912536e+21,-8.077294031835507e+20,4.45144996036949e+21,2.6901856382802655e+21,4.2761572206760087e+21,1.2637713361412653e+19,1.4554752763386578e+21,1.0184799100169649e+21,3.5266291863978036e+21,1.5128379588995247e+21,3.270397423003718e+21,2.0020299264282555e+21,4.36206729923981e+21,8.298038603606692e+20,-3.025261724065893e+21,9.05204026011629e+20,-2.75597682787107e+21,2.97801333991303e+21,3.4571129145233323e+21,2.3453999217237049e+21,3.567307862450128e+21,2.0466765070535665e+21,3.5929054140601603e+21,5.754594117271227e+20,3.242923826711301e+21,1.9615797462278606e+20,3.454525189520926e+21,-2.0668034206850493e+21,2.787811968304071e+21,-5.028082997513259e+20,3.2551459759651684e+21,3.285620482412965e+21,3.2685856427264033e+21,2.8620596136911076e+21,2.9269950298651954e+21,2.9964896350453944e+21,-3.590178262742455e+21,-3.346251718802435e+21,3.2138143914830033e+21
2.9140043316942592e+20,2.795002103118757e+20,3.360989475314374e+20,-2.195925692679201e+20,2.957017648326927e+20,3.3995442099157474e+20,-3.023899149957689e+19,6.221291879881359e+19,2.5900376035193068e+20,3.149349495968068e+20,7.276755508036594e+19,1.457042312141964e+20,6.134334338255497e+19,-3.709921190401139e+19,5.154646899785982e+19,1.4642095524803808e+20,-4.8472410607510795e+20,2.2771275065984955e+20,-6.662027092844408e+19,-4.5704843668285804e+20,-2.483291807149719e+20,-1.0251296375666069e+21,-7.616421802791177e+20,-5.2643663540344114e+20,-5.6085601690418256e+20,-7.519051642345427e+20,-2.4729352769705086e+20,-1.5849152007056117e+20,4.718590972253214e+19,2.1730171059275723e+19,5.047912925099842e+19,6.658480117562948e+18,4.2481997409151045e+20,4.8320539030813173e+20,4.1910043372452014e+20,4.752262014422719e+17,4.1583934363969565e+20,2.416387033395435e+20,2.504834754883626e+20,-2.7311817474621217e+20,2.5621137516786876e+20,-3.3146715510931784e+19,-5.1968439761580245e+19,1.7951101105464053e+20,-5.032419687053535e+19,-3.785070636719676e+20,-2.037859258511117e+20,-4.0433633114958705e+20,-1.8364208931462038e+20,-1.997464610627865e+20,2.0274066884262438e+18,-2.047519595636361e+20,4.6213042613848093e+20,-8.271916254159253e+20,1.6528602350203665e+21,-6.233106211333481e+20,8.308681180650777e+20,2.2303523381295847e+21,9.103857669117318e+20,7.511229100137919e+20,4.7428883372827974e+20,1.1488469185448464e+21,9.844847989982537e+19,4.529212765091275e+20,6.139307214268279e+19,6.73223873817561e+20,6.07418536637117e+20,-9.752003664860196e+20,-1.5040526480990793e+21,-2.7356122179309755e+21,4.2111343383647375e+20,-4.441572355365349e+20,-1.1494172477398491e+20,4.945384752408265e+20,-1.779631800963999e+20,1.1695761599620746e+20,1.2230425922949158e+21,-3.365790782630744e+20,-6.37222605508524e+19,3.9234307272670387e+20,4.772527025387873e+20,2.431685641822527e+20,-3.169241368794334e+19,-1.3102635023223615e+20,1.898280427426986e+20,-1.1936872270307798e+20,2.793573107577602e+20,8.651791241823383e+19,3.740847629672036e+20,4.812332759098055e+20,-4.249517342611157e+20,5.22420356958185e+20,-4.0562516372648585e+20,4.5886553046459305e+20,5.701247854927323e+20,7.487820755040098e+20,2.545914452098672e+20,7.559274628934685e+20,-5.844583211829034e+19,6.438754060129655e+20,-2.8208889867444004e+20,3.6546509415393794e+20,-3.6888717455583615e+20,5.7810273522696507e+20,-6.0478582719295e+20,8.457475147026182e+20,-2.7917511965911584e+20,6.893495744903415e+20,7.52143690936674e+20,7.553810855479004e+20,6.307912900541345e+20,5.191818106277845e+20,5.269773675432573e+20,-9.271063378557225e+20,-8.677412594505877e+20,7.901990177407966e+20
-3.039126522043615e+20,-2.907804562120998e+20,-2.959621735012677e+20,1.597912796528431e+20,-2.9254886379025387e+20,-4.199195896422387e+20,-1.397358987074692e+20,-3.202681806421367e+20,-2.8482385608647243e+20,-3.2965873671333105e+20,-2.9714966692530186e+20,-5.927101851498985e+18,5.020367471131876e+19,5.852055119133856e+19,-5.199582708959543e+19,-5.747894989704996e+19,1.6137327083703193e+20,-9.719436615837232e+19,2.090542945798145e+20,4.9492392926207305e+20,-1.5412468965221505e+20,6.403393316797455e+20,6.488004873868457e+20,2.4890138953378988e+20,-2.4590220733898562e+20,-1.29283086192818e+19,-4.02742915166364e+20,-3.0417131577219416e+20,-9.081239269821414e+19,-5.914316306279524e+19,-2.5051141681431878e+20,-2.0675654045232028e+20,-4.8971851472724486e+20,-5.241230856052425e+20,-6.592912326540823e+20,-1.6495170391002966e+20,-2.020564138525813e+20,-5.821904720097928e+20,-2.874236760446098e+20,2.3572949395059488e+20,-2.5151981565991784e+20,-1.2371897564249057e+20,1.6128894590694546e+20,-4.1144919966802765e+20,-5.5352653135345654e+20,1.768336095901968e+19,-2.263565268944094e+20,-3.287676605505185e+20,-3.2414394410335253e+20,1.9585221280200255e+20,1.6086419240299178e+20,4.351095709160677e+20,2.3987288103129445e+20,-4.8852163822857775e+20,-6.233106211333481e+20,8.328523570791075e+20,-7.02789228148507e+20,-2.4300533582735434e+19,-1.0487143844990532e+21,-1.2517221040086272e+21,-1.4684016313919133e+21,-1.8127844933796453e+21,-1.478473969076915e+21,-1.705592705342002e+21,-1.1534538144489194e+21,-1.9267317313098545e+21,-7.112424040029311e+20,-4.64082070717523e+20,-7.691085071109335e+19,1.3036159103574449e+21,-6.685218062569582e+20,-7.637302892615965e+20,-9.264861976307264e+20,-6.460703415251268e+20,1.589974661708915e+20,3.3786166045504156e+20,-1.5342074729393283e+21,-5.2450628196982804e+20,3.060521495096077e+20,-6.936579873713019e+20,-5.279937273117735e+20,-6.466488368440976e+20,-5.325384135748141e+19,-3.9698122649079987e+18,-2.2531946977451216e+20,-4.7623118112495587e+20,-3.09348535190625e+20,-4.855464398120484e+20,-6.621460321796892e+20,-1.0194429535636335e+21,-9.614811200958589e+19,-1.693158031492093e+21,-2.4355209391166597e+20,-1.7592967813369296e+21,-8.73939482355033e+20,-7.684108916078561e+20,-7.767318971959333e+20,-8.126131531589052e+20,-6.032409172771935e+20,-7.644158113943041e+20,-2.136391017229979e+20,-1.0467548828939805e+21,-3.307565092278163e+20,-5.5019157604948004e+20,2.224375372850574e+20,-4.679851532745257e+20,-2.9048549263137207e+20,-6.48624660078773e+20,-8.294972165239605e+20,-1.0493245830778408e+21,-1.1517455734636513e+21,-1.1202615005504343e+21,-1.15948988300377e+21,9.643421285170613e+20,7.501123600004395e+20,-7.46576047310516e+20
2.7209815111912826e+20,2.605541419862168e+20,2.7990656153333478e+20,-1.4803761850605502e+20,2.7212444185248075e+20,3.6379105084462465e+20,5.841014969735575e+19,2.117132567701977e+20,2.542312597367517e+20,3.012821070832249e+20,1.9305882543540014e+20,2.017480864859583e+19,-2.5425486147656556e+18,-5.686571677948033e+19,2.6366275288057725e+19,4.631068414071589e+19,-1.5853159038440423e+20,6.8430447920715194e+19,-1.0747219491705227e+20,-2.881932924532218e+20,9.888201954492557e+19,-5.152536888635589e+20,-4.233907924406388e+20,-1.5456012006704723e+20,1.0355655448266265e+20,-1.0226700684806994e+20,2.737488045550037e+20,1.7306145664048192e+20,4.541666545948033e+19,2.8117426015286292e+19,1.3056301347159317e+20,1.100956279999482e+20,4.361435474506116e+20,4.920136694142492e+20,5.116213498723664e+20,9.671793005184655e+19,1.9970056938131086e+20,4.7904642743156736e+20,2.5042165365923902e+20,-2.0674002502842404e+20,2.1381661545704735e+20,1.003952131618446e+20,-9.365400748647712e+19,3.2179066216307124e+20,3.199869318937288e+20,-9.699995071087469e+19,8.346181471217422e+19,8.819165556264077e+19,1.1982256082205186e+20,-1.636849956521419e+20,-1.0650893806301417e+20,-2.8990582500701844e+20,-1.0749760008012921e+20,5.224534023188822e+19,8.308681180650777e+20,-7.02789228148507e+20,7.729720404251868e+20,6.718453536303077e+20,1.0205978801322044e+21,9.761248118983646e+20,1.0689036207396917e+21,1.510941709932961e+21,1.0530007942001585e+21,1.2601776140231207e+21,7.610508549557306e+20,1.4691353745589933e+21,5.5561329505552335e+20,-5.650181371012867e+19,-5.494907637227276e+20,-1.9021924990937538e+21,4.657034813660696e+20,3.251346352376305e+20,4.610504253468989e+20,4.8316261854491424e+20,-1.3827404974677774e+20,-2.0346722506027624e+20,1.302166714529316e+21,2.2164978008197602e+20,-1.9100149767779674e+20,4.8103229154727494e+20,4.663428866774512e+20,4.280674548740982e+20,2.2450093550515286e+19,-3.835620845682723e+19,1.9262325089724917e+20,2.5334698056523946e+20,2.708951049797771e+20,3.04155396951691e+20,5.004409583753406e+20,7.32822154675791e+20,1.8582993106500944e+19,1.3300760307997632e+21,1.0634113900996469e+20,1.2944871697141607e+21,6.79655245596012e+20,6.45416111861565e+20,5.4911552018892004e+20,6.770197952241254e+20,3.898574886592778e+20,6.32212808981913e+20,6.214322328645265e+19,7.392876280490696e+20,7.641541986791617e+19,4.2875628893727785e+20,-3.046229001200077e+20,4.71615976079956e+20,5.496064113359626e+19,5.319590013316638e+20,6.964057474812328e+20,8.480343346237596e+20,9.077841106734784e+20,8.550041920763493e+20,8.670276035555535e+20,-8.277678459975074e+20,-6.75030694069261e+20,6.517868013364399e+20
-1.6119700984270907e+20,-1.6004686958721984e+20,8.860770144722747e+18,-8.964545064008881e+19,-2.483886563528042e+19,-2.8595982725301764e+20,-5.2111510280020466e+20,-5.261488023988624e+20,-6.26898048659802e+19,-1.2317245392748777e+20,-3.6656800368841045e+20,3.395809633344985e+20,4.4667182820749e+20,3.194781835909778e+19,-4.411376053970414e+19,1.8264066135695393e+20,-1.7568457595543447e+20,1.894086075166427e+20,2.8583825900656375e+20,7.737305380371928e+19,1.167353282833875e+20,-5.99525502275598e+20,-3.548561749248866e+20,-4.951872531953003e+20,-9.085535153822188e+20,-6.977688107128197e+20,-8.511144411602489e+20,-8.706029363496957e+20,-1.3872549465143298e+20,-1.105169095243704e+20,-4.2364760749090315e+20,-4.232239332938066e+20,-2.156325187786512e+20,-2.913107299557342e+20,-4.802292093918655e+20,-2.3601187319532395e+20,8.159945330296342e+20,3.532838123902801e+20,-9.911938535819279e+19,4.050717835013562e+19,-1.9807468539178254e+20,-3.5064178848459024e+20,1.936956133141197e+20,-6.702830115184889e+20,-1.6305306335067756e+21,-1.006329339607134e+21,-1.2758639040028392e+21,-2.069660803301812e+21,-1.5957018032887552e+21,-2.1372241640345394e+20,2.948883794928416e+20,2.9270574800418682e+20,1.480128328858118e+21,-3.7906466841444997e+21,2.2303523381295847e+21,-2.4300533582735434e+19,6.718453536303077e+20,5.516734992355523e+21,4.451540561241906e+20,2.6366834967661796e+20,-2.763342718240463e+20,1.5902125959322478e+20,-4.993608074754969e+20,-2.6933545126693723e+20,-4.352560322628296e+20,-2.8265522659791494e+20,-6.38300660650436e+20,-4.595600410846181e+21,-5.472792918139323e+21,-6.533929226617058e+21,-1.1316512081618635e+21,-3.4847695443142545e+21,-3.386214052394149e+21,-8.078070024737185e+20,-3.016863514411212e+20,9.06336699679666e+20,8.922437894348943e+20,-2.4535515165967327e+21,4.200777642249584e+20,-1.2685374425969506e+21,-2.1150090089956095e+20,-1.4027686415677996e+21,-1.4484351942810786e+20,-6.046517240674686e+20,-1.0912332045089921e+20,-1.7060715176322484e+21,-1.2703314733447324e+20,-1.2292207451477608e+21,-4.9071274326360995e+20,-1.421643882436734e+21,-8.726815128763044e+20,4.664824846383506e+20,-1.0157625709474399e+21,1.7579823448209506e+20,-4.783640592596659e+20,-2.3689082535720688e+20,-8.144134979182374e+20,-2.914274658276959e+20,-1.0522753879100165e+21,-4.1668731440069575e+20,-7.799008680963257e+20,-1.1258047420517477e+21,-1.0965379910730303e+21,-4.728467366344413e+20,-4.135103212255969e+20,3.709388957271453e+20,-9.106724387046473e+20,-2.2944222746017274e+20,-1.823035772704176e+20,-3.435222100792923e+20,-4.483556680102104e+20,-6.234509193769204e+20,-6.992136796424957e+20,2.638592015180154e+19,-9.439609694635205e+19,-1.9233758632212046e+19
2.8247014656063295e+20,2.6770387040873392e+20,2.8445767726171328e+20,-2.0290606128110233e+20,2.520354984324646e+20,3.6730579456199963e+20,4.548532432351213e+19,3.035378916042456e+20,3.019389955848796e+20,3.0277170228709405e+20,2.982441779132526e+20,2.3080262072297763e+19,9.508011239263333e+17,-7.838459012351766e+19,-8.816953948126296e+18,5.112832446186837e+19,-1.05567010157502e+20,5.4753848525429195e+19,-1.7320675373574288e+20,-4.289532746183715e+20,2.8368308347921223e+20,-7.014771764905219e+20,-6.670240218841375e+20,-2.2035218408433113e+20,2.4067301332633066e+20,1.4057255937795078e+19,4.088953538747562e+20,2.47001882574474e+20,2.0420695094018454e+19,3.850968117188068e+18,1.9220352259163947e+20,1.8646659512300533e+20,5.0929266712586466e+20,5.0932571933471454e+20,7.308495228373209e+20,1.6054653769580806e+20,2.782985593812863e+20,7.706091582000321e+20,2.8945834913277808e+20,-2.5108595208881422e+20,2.4820720901034603e+20,4.471723828393934e+19,-2.1993396494255958e+20,3.0894620547273137e+20,4.7060615576982985e+20,-8.521314556844615e+19,1.3748833873990779e+20,2.0384583604472136e+20,2.1201086898973907e+20,-2.5427435768255916e+20,-1.5598463654484502e+20,-4.432479498713922e+20,-2.395856912653857e+20,2.0707816216895773e+20,9.103857669117318e+20,-1.0487143844990532e+21,1.0205978801322044e+21,4.451540561241906e+20,1.5182264325331396e+21,1.5619294543243103e+21,1.8563158533434727e+21,2.417789237700458e+21,2.057550180518541e+21,2.1920701333687126e+21,1.415654405663058e+21,2.4144100835770295e+21,5.5135672033342095e+20,-2.8510815609178415e+19,-6.336254351122218e+20,-2.647058585910917e+21,3.718709513178257e+20,5.0168897829871216e+20,5.963025379062373e+20,5.312575332283661e+20,-2.105279899387399e+20,-3.27255646652722e+20,1.9490409654310556e+21,3.5608872681189645e+20,-3.407100850634897e+20,4.952982861220674e+20,5.4648897672843697e+20,5.21693261149583e+20,4.833601304668097e+19,-5.0637975866705764e+19,2.092635698237168e+20,3.66271965159164e+20,2.9584997943831364e+20,4.1389216771073094e+20,6.6990391567993e+20,9.668370629380323e+20,6.5140162956646244e+19,2.587576684887975e+21,2.423790638925001e+20,2.5923923086616256e+21,9.533482456006164e+20,7.667465692036883e+20,8.103466487115683e+20,7.795134734408609e+20,5.8664103912543e+20,6.697580207796886e+20,1.6096604037038617e+20,9.169763820887987e+20,2.7392444995850482e+20,4.047504752827444e+20,-2.5121647876964306e+20,4.897239151990051e+20,2.767065459408352e+20,5.839636885542934e+20,8.879821068464431e+20,1.130942251359876e+21,1.2602282324074383e+21,1.2044572145183524e+21,1.2491242118978868e+21,-1.0372573043127722e+21,-7.980204232281755e+20,8.004359989594729e+20
4.1873460446407655e+20,3.9003620567161504e+20,4.62666055588218e+20,-1.007013860454818e+20,6.392351037403938e+20,8.146621901832085e+20,1.1067232692506427e+20,9.15221950983691e+20,6.131781866572419e+20,5.8837650176781674e+20,9.926653511976176e+20,-1.5419915742217632e+19,1.3699115741359786e+20,-2.0624593575970688e+20,-2.9109976313181254e+19,-1.2065635797720934e+20,7.636310505430923e+20,-3.267921035545282e+20,-4.283240505252383e+20,-2.682604748021118e+20,1.5678116057271084e+21,5.3506376646893443e+20,-5.2409885929913565e+19,7.298952619610525e+20,2.6593458657537667e+21,2.0942579115051414e+21,2.606224133951042e+21,1.5594280410546333e+21,9.233724894240922e+19,8.017082108020582e+19,6.107726758741517e+20,6.268032076859735e+20,1.0511993414341649e+21,1.0514395469303391e+21,1.7333083017580713e+21,7.023052017657832e+20,6.855435119924097e+20,2.5154269759642015e+21,6.006177803203492e+20,-1.8893889685904566e+20,1.4190890450119981e+20,5.4137345641053356e+20,-3.1655221781546146e+20,9.584125825331979e+20,9.333765621333889e+20,-2.5692958609008706e+20,1.8417435097102752e+20,3.027762668986058e+20,2.6799089402646898e+20,-7.239974845160707e+20,-3.5329826154810284e+20,-7.291106645159163e+20,-2.4995922630975072e+20,4.492034336365088e+20,7.511229100137919e+20,-1.2517221040086272e+21,9.761248118983646e+20,2.6366834967661796e+20,1.5619294543243103e+21,2.9099585152462986e+21,3.4603029809757946e+21,3.440996571447538e+21,3.6585677941850164e+21,4.96217388609974e+21,3.6555582744309525e+21,5.812442013074894e+21,1.7950814922610993e+21,4.140599156230779e+20,-2.882402550302179e+20,-2.979998469659583e+21,1.857643512764175e+21,1.2390550142328614e+21,1.585053570551024e+21,1.2492183067827862e+21,-7.395972480720471e+20,-6.56506249457821e+20,3.9920134275201945e+21,7.361866370247429e+20,-9.420957267423592e+20,1.4341350367497623e+21,1.0721793061514838e+21,1.1147021919433922e+21,2.6239490397028427e+20,-3.896124607261538e+20,4.384993909464101e+20,7.048940714751766e+20,5.599335074571037e+20,7.063956173409266e+20,1.8187884569420811e+21,1.9914024015487946e+21,1.366428603314685e+21,4.3670146283399875e+21,1.7736293043093682e+21,4.747318582200147e+21,2.3752672517885626e+21,1.6922805562698275e+21,2.5712196069365866e+21,1.9604184686197953e+21,2.6115193217618626e+21,2.1555988967057423e+21,1.3067154074795138e+21,3.560596236839038e+21,1.6547762949117418e+21,1.344164611143309e+21,3.3722155367437645e+18,5.651434233734969e+20,1.204664084462744e+21,1.3500111777567067e+21,1.9654849954638725e+21,2.858901331661936e+21,3.589022310802869e+21,3.62238241852194e+21,3.681698571025393e+21,-2.3449653045168334e+21,-1.6069056199346786e+21,1.6461898600037026e+21
3.248344145974421e+20,2.744703540823252e+20,3.852652339784418e+20,-1.3209924994294142e+20,5.189488454177061e+20,6.640316872150918e+20,-8.044182605342997e+19,8.949578698467616e+20,5.58924444807657e+20,4.2175251882173275e+20,1.0977872849278755e+21,-3.391575931795566e+19,2.5780689875971624e+20,-2.201991499698281e+20,-1.3261819505181322e+20,-1.853055130207539e+20,1.2120867307566405e+21,-4.9622387919143384e+20,-3.2183880678432185e+20,5.861937987961548e+19,2.2029066575207821e+21,1.0896472435578848e+21,2.6261440012662276e+20,1.05925007011348e+21,3.3977690989713645e+21,2.9765172979055854e+21,2.9911094781787646e+21,1.5553930009423512e+21,-3.591157087058706e+19,-1.371815509047615e+19,4.5124030152698606e+20,5.327063983641511e+20,8.765381287478239e+20,8.206104731073129e+20,1.4976109419943279e+21,7.552209982393205e+20,7.915376437364878e+20,3.10940507250519e+21,5.341581769855107e+20,-1.1852413017459488e+20,-2.0647359664448455e+19,4.30333445121976e+20,-4.699056184748878e+20,7.552324321660393e+20,8.550231398383936e+20,-3.188728721152534e+20,3.6631078626246627e+19,1.8103496096671197e+20,4.276218462242687e+19,-9.153476740759753e+20,-3.9838533351227215e+20,-7.386252309657065e+20,-4.175235780524487e+20,2.9224205264092427e+20,4.7428883372827974e+20,-1.4684016313919133e+21,1.0689036207396917e+21,-2.763342718240463e+20,1.8563158533434727e+21,3.4603029809757946e+21,4.61743830643054e+21,4.247774883067483e+21,5.667518751073884e+21,6.470110944958596e+21,4.886115699986307e+21,7.178248874357625e+21,1.0715627389940168e+21,9.006486938637997e+18,-7.576231053361073e+20,-3.9240135099969915e+21,1.1518212437307557e+21,9.427193654904207e+20,9.169461488686731e+20,6.62081979561721e+20,-9.201557787351789e+20,-7.143949722242839e+20,4.5640473173582697e+21,5.5183983066831454e+20,-9.178870362282577e+20,8.182932316178212e+20,8.777091976832587e+20,6.695760761072047e+20,2.685525852705485e+20,-6.105744776405712e+20,3.7787008572260955e+20,5.1336932176316183e+20,4.665256791441859e+20,4.530667503185747e+20,1.729432983763264e+21,1.7290462509199204e+21,1.6191889348308432e+21,6.504559101417311e+21,2.155799807329318e+21,6.964762068287343e+21,2.1131688264076178e+21,1.1240329240169572e+21,2.517941546159754e+21,1.358944512712582e+21,2.731178152542643e+21,1.533850687876201e+21,1.5221692270362168e+21,3.394420902457888e+21,2.1006451005514643e+21,4.000677220312053e+20,6.597530478490888e+20,-2.657071538975124e+20,1.5023971558713257e+21,6.889005740194688e+20,1.5065293618034503e+21,2.6098901935129525e+21,3.645583751233031e+21,3.703301022383499e+21,3.779739255498244e+21,-1.8128546790440417e+21,-9.484180240607106e+20,1.0765120723571696e+21
6.067524789335753e+20,5.8147622661296384e+20,6.281503621724693e+20,-2.1628808788563096e+20,7.627911367213605e+20,1.0141739127781243e+21,1.6620819736407772e+20,1.0068933609123659e+21,7.875003384964228e+20,8.087676853425069e+20,9.645315388695043e+20,-4.390582034043812e+19,7.105876036948297e+19,-2.6524823027882492e+20,-7.489989815874591e+19,-1.2518138945675248e+20,5.963489471491919e+20,-3.2519444113983504e+20,-3.938870419468329e+20,-3.445511175179097e+20,1.4474990431074336e+21,-6.70062801065869e+19,-4.4395879819423934e+20,4.797640902099643e+20,2.3063812060195198e+21,1.6563259767839788e+21,2.460778551729689e+21,1.4778827910437234e+21,4.848578057529913e+19,4.143861727340436e+19,6.047547720680794e+20,6.658415822437877e+20,1.3740190927325482e+21,1.4111756798541643e+21,2.112970384467005e+21,6.57195974880885e+20,6.1105546867978e+20,2.5298463540410266e+21,7.541106143656279e+20,-3.7328386862830256e+20,3.9761834481350194e+20,5.715156992915439e+20,-3.379402460239933e+20,1.1609548868606026e+21,1.2161889804388414e+21,-1.5840974192780273e+20,4.1166769937824396e+20,5.8211789785552e+20,5.661595584745543e+20,-6.405116233507017e+20,-3.9233817005876085e+20,-8.874133686024853e+20,-4.619771693986739e+20,8.261719447625428e+20,1.1488469185448464e+21,-1.8127844933796453e+21,1.510941709932961e+21,1.5902125959322478e+20,2.417789237700458e+21,3.440996571447538e+21,4.247774883067483e+21,4.775486317470519e+21,4.4933866925293374e+21,5.602035631705911e+21,3.9884178791888207e+21,6.467268053957457e+21,2.135154404691607e+21,7.04308924028425e+20,-2.493640617591309e+20,-3.9450003121617675e+21,2.0613335514892584e+21,1.6948384146648749e+21,2.0940340726837082e+21,1.6575936547286887e+21,-6.185777302578894e+20,-8.260430142136317e+20,4.5537610754081476e+21,1.0780793031958718e+21,-1.0509924798177264e+21,1.7999404608154396e+21,1.4118600712346796e+21,1.5425942234203192e+21,2.5049891700209395e+20,-1.859387911803711e+20,5.414689721638967e+20,1.0271526651891568e+21,7.274907467772766e+20,1.0684175730083858e+21,2.0389479186350298e+21,2.5086645774048334e+21,1.077353881329184e+21,5.315941614340829e+21,1.5262127175780509e+21,5.629877923794821e+21,2.826030906589143e+21,2.2106160037757885e+21,2.786069683089081e+21,2.4393889718905555e+21,2.578424320227408e+21,2.5115972182837386e+21,1.0286890087577647e+21,3.6820249461680646e+21,1.3185154014175864e+21,1.6469155653596228e+21,-4.8754316217173593e+20,1.1236903748694186e+21,1.0168409178325254e+21,1.7388928887609672e+21,2.512467211798205e+21,3.367322103379451e+21,3.995602581162782e+21,3.980730367959267e+21,4.0479288631732375e+21,-2.965047009798027e+21,-2.206870361236689e+21,2.214823022257297e+21
-8.775466637807104e+20,-9.42045505055039e+20,-7.437410435778863e+20,1.5902169902597004e+20,-7.209156443274837e+20,-9.360224528205932e+20,-7.306252777721448e+20,2.9612553201642255e+20,-3.720372617032546e+20,-1.0600530935091694e+21,1.1809264707817156e+21,1.9209975730517885e+20,5.862887863473949e+20,1.5479799430529293e+18,-2.974600262279735e+20,-1.480406364595004e+20,1.6595011399942896e+21,-5.358063833807119e+20,-1.4821801116105943e+20,3.9021595120561586e+20,2.8937527002126934e+21,2.0391326890773413e+21,7.958619092933108e+20,1.5293283776846734e+21,3.890012405257939e+21,4.0668500375793403e+21,2.4625583090756773e+21,6.650910393748989e+20,-2.9497022044873507e+20,-2.2384621142148914e+20,-4.401402793862163e+19,1.0474066307704529e+20,-1.0887462024435381e+21,-1.7531512851746786e+21,-6.118746287628321e+20,8.332110495834419e+20,1.2843589066384424e+21,3.455645205183584e+21,-4.0513211790029967e+20,7.141992614008494e+20,-1.2394616561550958e+21,-4.2109458881506555e+20,-8.738186059143031e+20,-1.1239740520085848e+21,-6.223580246509409e+20,-6.921343424577362e+20,-1.1138156385310487e+21,-1.0358945521353488e+21,-1.4681379993583844e+21,-1.4608676331039582e+21,-2.2811235920465124e+20,-4.7683794400499525e+20,-3.3285888896734606e+20,-1.5601886393476894e+21,9.844847989982537e+19,-1.478473969076915e+21,1.0530007942001585e+21,-4.993608074754969e+20,2.057550180518541e+21,3.6585677941850164e+21,5.667518751073884e+21,4.4933866925293374e+21,9.43564994734697e+21,8.110971702324935e+21,6.134315312671186e+21,8.054881377417263e+21,-2.778167436820431e+21,-2.840993513697451e+21,-3.5186198714232257e+21,-6.586164983682256e+21,-2.910146063645956e+21,-1.9044293266054518e+21,-3.3160714651796683e+21,-2.568949126458246e+21,-1.5029187001195107e+21,-1.7286011132428652e+20,4.3936376028373073e+21,-1.28450138516903e+21,-4.808766426500191e+20,-2.671720615354244e+21,-1.1857262243626573e+21,-2.1624759030861833e+21,2.6659286195589503e+20,-1.522691936274796e+21,-3.5701202380384154e+20,-1.1711167428010346e+21,-6.249023931525531e+20,-1.3720396065419952e+21,2.880409896634393e+20,-8.067388297324646e+20,1.719154172226388e+21,1.149715133579856e+22,2.5840106268877526e+21,1.2234490975580928e+22,-3.574140602605407e+20,-2.203637688216517e+21,8.64074150597298e+20,-2.1905369720946103e+21,1.6456997572446865e+21,-2.2030719338324977e+21,1.805515383239024e+21,6.509586193317163e+20,3.2927978396812805e+21,-3.6034586944900007e+21,3.578523501815539e+21,-3.806795232589541e+21,2.7930551931657766e+21,-2.6292173708265086e+21,-1.600915640179671e+21,-2.049573434838638e+20,1.4425033498874838e+21,1.597139650796934e+21,1.799146597167945e+21,1.8003225035404558e+21,2.7108458474270045e+21,-2.2520390494069166e+21
