0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
7.379152476317403e+26,7.813935662848058e+26,7.311561866194608e+26,9.689421462148983e+26,4.299444841009841e+26,7.691818672024036e+26,2.6336303967324783e+26,5.355008366045187e+26,6.23707073508477e+26,7.027721677835966e+26,4.1111788833340156e+26,-7.566334212988057e+25,-7.4348007195492735e+25,2.705287313280414e+26,4.286689082782375e+26,2.233836591562962e+26,3.336321694511887e+25,1.9011614056779565e+26,2.224809890504751e+26,1.897441245466481e+26,-6.657470076076021e+25,-5.502237838922217e+25,-1.3043833065445992e+26,-1.0046894712044773e+26,-3.28214509801527e+25,-2.6075785165118197e+25,4.1186956938255265e+24,1.0227774974047871e+26,3.387854626169727e+26,3.29580879472436e+26,-2.4875584006816707e+26,1.6228653450826507e+25,3.3673483775607844e+26,5.874446890546586e+26,2.8743965264143197e+26,5.6965059968045374e+26,-1.2241794413193303e+26,-7.974024671574888e+25,7.506945162437278e+26,5.514933660716003e+26,4.43904880277994e+26,7.064871761171714e+26,7.945789450896204e+26,-2.60952449166697e+26,4.278102633494579e+26,4.785231819777909e+24,-1.541870154280264e+26,-3.364266330163174e+25,2.9439579658098513e+26,5.451736962730801e+26,7.879945356810902e+25,-2.4798761921839123e+25,-1.6762731014381027e+24,6.5020892637914405e+25,3.8417113482291617e+24,1.9290868470561547e+25,2.8631592662310657e+25,-4.762221820534949e+25,-7.518479805964915e+24,-1.9082787806066552e+25,-1.9495825011692934e+24,2.987505524078135e+24,-1.9016586547060398e+24,-9.627229742263463e+24,-1.2310810717007505e+24,1.3594085223469138e+25,2.2815688272458584e+25,8.60989248026543e+25,8.504900960773935e+25,5.366016644732213e+25,3.625914127834604e+25,-1.1403798393787556e+26,1.8421075868857497e+26,6.779772940201818e+25,5.890391419380683e+26,8.147570945045133e+25,-7.323805742207631e+25,-9.000498538892183e+25,6.405999582741262e+25,5.982320050652111e+25,6.233046431758706e+26,1.1018860448864538e+26,5.8700752223565284e+26,-5.136160811935633e+25,7.158225205953052e+26,9.358707025301887e+25,7.855645282864566e+26,1.0275171857082577e+26,4.7150010005525654e+26,-9.076041064303264e+25,-1.6963607278138409e+24,4.63320031590939e+24,-5.442095657732673e+25,-2.283134153420342e+23,8.681807699741907e+25,4.345481296177469e+25,7.929195311851638e+25,2.7644724146242144e+25,6.8353765265414685e+25,5.943759797781623e+24,9.33849615032907e+25,3.2360823621382475e+24,6.608533236421663e+25,5.501509697155823e+24,4.935650178605507e+25,2.0898512100217546e+25,1.3846452427839185e+26,3.3599568202969155e+25,5.337026707911337e+25,4.9207240158846e+25,2.9743978791177567e+25,1.7146018601165181e+25,2.2177052360666698e+24,6.887237786074701e+24,1.8239312821360233e+25,3.4397580724950524e+25
1.816098766575085e+26,1.692536229952745e+26,1.5557923416936318e+26,1.8568137097948857e+26,1.3326286853804157e+26,1.2533712052749161e+26,3.245991127176439e+25,7.025214965838945e+25,5.722819199002352e+25,1.008849453699909e+26,5.943041637097122e+25,-1.8583076692846109e+25,-2.296676063261365e+25,1.9456231757458544e+25,1.3833525077887162e+25,5.707664174903349e+24,-1.7772288043571634e+25,-5.176630538971606e+24,-1.2742201784723179e+25,-9.004599650148881e+24,-3.53138812656907e+24,4.952568436665016e+24,7.519027412929264e+24,6.594466063219967e+24,8.835755936534473e+24,5.967232208950741e+24,1.3293718370531863e+25,4.564897444872998e+25,-3.495214054807881e+24,-7.496837110810789e+24,2.1844307646669076e+25,4.4622206915905705e+25,1.3213733071347328e+26,1.2798577306681156e+26,8.406392623994982e+25,8.892687758847842e+25,-1.2539856040133611e+25,8.522038857642283e+24,8.666299866670729e+25,1.6716034712782096e+26,1.5655576967726466e+26,1.9754055978272023e+26,1.9404927840664983e+26,-1.5027888826903147e+26,1.6943814727208074e+26,-2.889119487832375e+25,-9.658363515730543e+25,-5.060954146355309e+25,9.840101755482e+25,1.0462154144642907e+26,2.279779543832166e+25,-2.4571947777263844e+25,-1.6433292743547663e+25,1.816643822226308e+25,-7.519302380635528e+24,6.827796764966615e+24,5.171931856939147e+24,-1.8064584665761808e+25,1.383179349080619e+24,1.1615696752816386e+24,2.3828698893757543e+24,4.6059008151516555e+24,-5.70233420760434e+23,1.1726269218402405e+24,4.694429519174154e+24,1.197494734011384e+25,9.758906449208082e+24,1.5383615095966684e+25,2.1076540398137054e+25,1.3875134782674086e+25,1.5571812031841146e+25,-9.591860670813077e+25,1.0471922334741262e+26,3.0424334216288227e+25,1.0237974915909147e+26,3.165139636699449e+25,-3.5205696787806434e+24,-3.976647698310399e+25,7.265239884423507e+25,2.1677122720427593e+25,1.1373847906247314e+26,5.359168894165678e+25,7.97181855716546e+25,-7.112745099716559e+25,9.358707025301887e+25,4.173028421294079e+25,1.1085756616757995e+26,4.702194014389535e+25,2.3682700749647345e+25,-4.275841643123197e+25,-6.484842383169965e+24,6.566337172075986e+24,-2.698735113700343e+25,4.523105088452487e+24,4.61609960248678e+25,2.5004804780883204e+25,3.957572871151754e+25,1.4673520439724496e+25,2.472585543707019e+25,6.875356469737033e+24,3.7817327311187914e+25,8.167372130636934e+24,3.438095016866388e+25,1.1076673771263667e+25,3.188439629196451e+25,1.961758548991352e+25,5.280649691894428e+25,2.089812584249044e+25,3.172315006048116e+25,3.8041710633942993e+25,2.665132023414408e+25,-2.130537100043684e+23,-7.847653234725843e+24,1.2342299960185943e+25,1.760565468427398e+25,2.29653342291295e+25
8.324537225856086e+26,8.892961213048132e+26,7.778244857050203e+26,1.0547891630372949e+27,4.732825121138617e+26,8.260904589378931e+26,2.7595519693334042e+26,5.662891959922894e+26,6.568201438618219e+26,7.377726867783827e+26,4.580014656584196e+26,-9.462329717612026e+25,-8.718261156031398e+25,2.9216452920275646e+26,4.5584309689281225e+26,2.412380981660115e+26,3.31571143410496e+25,2.0507562277890543e+26,2.353846706539936e+26,2.0765006376588484e+26,-7.947273996326994e+25,-6.491095909062506e+25,-1.4828599366110943e+26,-1.181527183983949e+26,-3.996788042555254e+25,-3.0042791515510976e+25,9.643059137421364e+23,1.293880294355864e+26,3.62276489663334e+26,3.498978996607887e+26,-2.613302821353199e+26,2.4628360167809833e+25,4.113960151279123e+26,6.751228662569641e+26,3.533592706190976e+26,6.295708264348966e+26,-1.4627681997918084e+26,-9.072523569240574e+25,8.077479343161675e+26,6.435234991070425e+26,5.2539125037488614e+26,8.17100074869793e+26,8.984730839332513e+26,-3.341644191223673e+26,5.100497271343194e+26,9.806399351825104e+24,-1.80655918440367e+26,-4.97775705998757e+25,3.5372033055186734e+26,6.196781451402215e+26,7.580147413243751e+25,-3.6023802784011538e+25,-6.670417818800191e+24,7.352841230094087e+25,1.4317248927541845e+24,2.5661787860387785e+25,3.228847994484796e+25,-5.485349142305741e+25,-9.321897166319476e+24,-2.2534702704386885e+25,-9.461253938501707e+23,5.303726431321602e+24,-4.970811916392903e+24,-1.049438237870836e+25,7.409167889156275e+23,1.7477897700451055e+25,2.8604967948410357e+25,9.856359580060138e+25,9.512469983851428e+25,6.313706086158108e+25,4.491625692520669e+25,-1.4432170134896063e+26,2.373280828005492e+26,8.309064949821425e+25,6.643150238590316e+26,8.684094525977052e+25,-8.50643398827133e+25,-1.0671500865691465e+26,1.0433899932233805e+26,7.018010194082822e+25,7.152939795589754e+26,1.3418847057048991e+26,6.49555010707899e+26,-7.091651645971585e+25,7.855645282864566e+26,1.1085756616757995e+26,8.775418245236892e+26,1.2194204771460672e+26,5.215902545900122e+26,-1.0814971787879248e+26,-1.5894602265289884e+25,8.875485619545956e+24,-8.190696935686334e+25,2.746979982505298e+24,1.1760659394841254e+26,5.7519124930128424e+25,1.051103455709857e+26,3.6283335843684135e+25,8.58146878160608e+25,1.065829621707435e+25,1.2922209041926231e+26,8.526090546457308e+24,9.805449798464924e+25,1.319419652376988e+25,7.5297201336047e+25,3.547953647283179e+25,1.8385507087485728e+26,4.684938783864714e+25,7.320652061019093e+25,6.897062245270263e+25,4.031890792648332e+25,1.470271257980189e+25,-5.06802047788805e+24,1.7108755854964392e+25,3.1917042327245827e+25,5.09683789230284e+25
2.0453317748729935e+26,1.896103641671456e+26,1.744361709202783e+26,2.051043594229067e+26,1.4854610122218017e+26,1.422883115485039e+26,3.705751396613332e+25,7.856742822032719e+25,6.3019165262824274e+25,1.1339068960005966e+26,6.244687787614181e+25,-1.8650602710250767e+25,-2.432655609860696e+25,2.101699663712016e+25,1.2817483404580828e+25,5.271262745798283e+24,-2.030480956646206e+25,-7.197707419724816e+24,-1.6446970949034583e+25,-1.2208534209847796e+25,-3.3467040756989125e+24,5.98881707187403e+24,1.0402624296549307e+25,1.1198931098378011e+25,1.0891497395335605e+25,6.832894369586021e+24,1.7683766698217341e+25,5.575118511898935e+25,-7.36684074639174e+24,-1.2474515507378652e+25,2.9862259798247228e+25,5.7155876811812035e+25,1.5507376134971087e+26,1.463806185103422e+26,9.929695218266013e+25,9.55695061709659e+25,-1.2020147559584934e+25,1.085210785944312e+25,9.562032678681849e+25,1.866922599801365e+26,1.743575319846582e+26,2.2083389655842583e+26,2.1434479342639803e+26,-1.6781566757428117e+26,1.8623938142525893e+26,-3.281424187352695e+25,-1.0597533775699918e+26,-5.603464532016914e+25,1.0677851054491263e+26,1.1075293886204536e+26,2.6970181323201584e+25,-2.6448429064801984e+25,-1.8165629646316838e+25,2.0446602101592894e+25,-8.291342420520941e+24,7.512762094582226e+24,5.761175158238526e+24,-2.0153094793516773e+25,1.633534067382757e+24,1.4045380405421425e+24,2.6108437550832847e+24,5.269275014587156e+24,-5.3772998177492266e+23,9.990774058348114e+23,5.197795359442224e+24,1.4340423626588391e+25,1.1647248444631377e+25,1.754111643911569e+25,2.4543253032201583e+25,1.6660524424187275e+25,1.8390813797862296e+25,-1.0674108824415001e+26,1.1752020322084077e+26,3.560190947505861e+25,1.0905696551444804e+26,3.6654217279814404e+25,-3.9880049950002845e+24,-4.472328471891519e+25,8.96574112824885e+25,2.552951618133307e+25,1.3060265952992036e+26,6.127937631805676e+25,8.581906793294261e+25,-7.989006292723558e+25,1.0275171857082577e+26,4.702194014389535e+25,1.2194204771460672e+26,5.324302343774892e+25,2.1569410871794484e+25,-4.890217268148041e+25,-4.282982136092636e+24,7.398854607876595e+24,-2.9280053533065763e+25,5.006068219895884e+24,5.456064449397602e+25,2.9390838137130857e+25,4.738404602207896e+25,1.7355574776039792e+25,3.008138984551369e+25,7.786714153372463e+24,4.293511767379243e+25,9.189770049217672e+24,3.930010508094795e+25,1.2435883156662505e+25,3.6416572676925623e+25,2.2353623608434464e+25,6.204274809408774e+25,2.425809620490046e+25,3.7288956822155384e+25,4.499640578612675e+25,3.208156866029815e+25,8.989426087011901e+23,-8.377644566556499e+24,1.3726621513544077e+25,1.995078521861474e+25,2.657252235447864e+25
6.830227576352464e+25,2.4527165193757286e+26,-2.4312799046028585e+25,2.301901367480024e+26,-4.24527492654106e+25,1.92943112544909e+26,2.282808294337688e+26,3.7344576833075926e+26,5.023680132347642e+26,3.8470552274909604e+26,2.2041170151328623e+26,-9.320329048562767e+24,1.655355250762412e+25,3.229836689975904e+26,5.1425347896385156e+26,3.19813646286899e+26,1.3498278124009139e+26,2.7824162098491992e+26,3.546727340422126e+26,2.6285492337697483e+26,-6.226109656050893e+25,-6.1849078234797445e+25,-1.70091891129506e+26,-1.7544845041484727e+26,-5.566243038949698e+25,-3.7029514740189086e+25,-6.080555668952304e+25,-1.2705220249659234e+26,4.667511726874606e+26,4.781680349465178e+26,-4.1678519009368494e+26,-2.0851630950246547e+26,-9.440577498783218e+25,1.339213683483993e+26,-8.29204127205725e+25,2.8710986903991245e+26,-1.086352850540396e+26,-1.2088251964116972e+26,5.56867598327138e+26,1.2439482260854856e+26,1.1610096073264908e+26,1.8158183109349466e+26,2.1636046420409636e+26,-1.0923048285532899e+26,1.7488270199393296e+26,1.3571029405757408e+26,1.0237615286234807e+26,6.4841624634405974e+25,1.9723925784710886e+26,2.6668431807050373e+26,-1.2737589610998697e+25,6.234713748725989e+24,4.019000066235217e+25,4.547939092133231e+25,2.265986798259546e+25,4.853838607928148e+24,2.815030859390006e+25,-2.9596305765539988e+25,-1.0036347011392508e+25,-2.226573894965763e+25,-6.528865773681743e+24,-8.600513972514211e+24,1.7743718963670773e+24,-7.387551927137404e+24,-1.2064255235271845e+25,-2.153780056400331e+25,-6.766028017912095e+24,6.5837090949938835e+25,4.967176351320379e+25,1.095655085983203e+25,-7.099531447970546e+24,-6.185973643796674e+24,6.054321643668208e+24,-7.153904280402284e+24,3.222593282208854e+26,4.35967782279258e+25,-6.681524175422452e+25,-2.7177326271600795e+25,-3.994492372597522e+26,8.725941047738449e+24,1.7902955694450666e+26,7.060496976660578e+24,3.762844213850815e+26,1.0140223384606494e+26,4.7150010005525654e+26,2.3682700749647345e+25,5.215902545900122e+26,2.1569410871794484e+25,6.170578250601694e+26,-1.5239382694244258e+25,-2.546299193079597e+25,-1.0495115066180891e+25,1.2472291808224924e+25,-7.811058395717957e+24,-8.865422272925514e+25,-2.8615754052778884e+25,-8.855166685076185e+25,-1.6537054340123071e+25,-4.886721089163545e+25,-1.159253875313881e+25,-5.471819461711612e+25,-1.399451089750457e+25,-7.6243040260011495e+25,-1.8465370743384645e+25,-5.757661348121299e+25,-3.4445275999573588e+25,-1.0087419817489739e+26,-2.4720554861686496e+25,-4.984690569734657e+25,-7.390853358075835e+25,-6.081959106057155e+25,5.696028826340273e+24,1.6882006480200343e+25,-2.488518337449096e+25,-3.3244289722072844e+25,-3.914432436938719e+25
-1.8238261958949316e+26,-1.693703133664613e+26,-1.5116173515782752e+26,-1.748197203495832e+26,-1.2806093342039457e+26,-1.2852962988132186e+26,-3.6637272107572934e+25,-7.15891941853365e+25,-5.585296262849484e+25,-1.0207015590569936e+26,-4.867891146924565e+25,1.2608284295804605e+25,1.8942472863200087e+25,-1.9544518817979203e+25,-8.665543322248052e+24,-4.6088016874126827e+24,1.8202908140286812e+25,7.628140884274818e+24,1.7738518189650246e+25,1.4395450172704958e+25,2.3812633618122565e+24,-6.697082085843868e+24,-1.398816982649267e+25,-1.9511914933815475e+25,-1.2267923593146766e+25,-6.591652033112207e+24,-2.2163902607999872e+25,-5.9283023771037325e+25,1.1007183812075111e+25,1.8130317844129743e+25,-3.8635311696872353e+25,-6.780337787628121e+25,-1.5816651848847555e+26,-1.3847037267947433e+26,-9.918514340085187e+25,-7.851896581553605e+25,7.935353108574217e+24,-1.0980302720811786e+25,-8.526836253275555e+25,-1.646391970834872e+26,-1.5313171376870413e+26,-1.9547041607787535e+26,-1.84089200222267e+26,1.5110377522437305e+26,-1.598030621868666e+26,2.8082473528749862e+25,8.73139067749827e+25,4.765735613660949e+25,-8.983360476685988e+25,-8.667749444874233e+25,-2.6308122036957472e+25,2.1797502678511256e+25,1.5126293536854642e+25,-1.9021232183563153e+25,6.809306922119566e+24,-6.235744324119138e+24,-5.422190162542096e+24,1.8248155381450675e+25,-1.6214332544945648e+24,-1.1490780312369505e+24,-2.0410353688544337e+24,-4.838673255380458e+24,-3.218758538280318e+23,-2.203805833876856e+23,-4.472132546989128e+24,-1.4874836152639912e+25,-1.1855658925508781e+25,-1.6839656049387996e+25,-2.43240494047943e+25,-1.7171467101809218e+25,-1.8336326130477491e+25,9.398527651173595e+25,-1.0509952121051315e+26,-3.4951867496233073e+25,-8.762468727727732e+25,-3.55800353184696e+25,4.702130245643022e+24,4.057254010358591e+25,-9.605238196309815e+25,-2.5579011223621027e+25,-1.2482444130409569e+26,-5.738373924336115e+25,-7.24267659923882e+25,6.995765847629762e+25,-9.076041064303264e+25,-4.275841643123197e+25,-1.0814971787879248e+26,-4.890217268148041e+25,-1.5239382694244258e+25,4.600362913102578e+25,-3.923911512952696e+24,-6.524686427221768e+24,2.244903413593497e+25,-4.2043483644168496e+24,-5.381639527472192e+25,-2.8888458753047502e+25,-4.805314080356526e+25,-1.7283665598678158e+25,-3.169574882532346e+25,-6.930642109658896e+24,-3.8053284677742984e+25,-8.061486936455697e+24,-3.518126016361091e+25,-1.082268005832346e+25,-3.2911896549300534e+25,-2.0145460013115943e+25,-6.010957435725573e+25,-2.309309963430169e+25,-3.644668399970807e+25,-4.452938343746017e+25,-3.298423843785045e+25,-3.654430009509647e+24,6.055611176859285e+24,-1.1465411560813729e+25,-1.7672505491750647e+25,-2.4924858657713847e+25
-3.997550490935777e+25,-4.0845031168091335e+25,-1.7076108036426288e+25,-5.989539871836145e+25,-5.06624521109039e+25,8.746007609311996e+24,3.660186749437634e+25,1.5320636637705944e+25,-9.002121096616442e+23,-4.6664341922724866e+23,-4.949633955433022e+25,3.133094704624986e+25,1.8508353705653208e+25,5.109879813446747e+22,-2.731616232229421e+25,-8.81027533127203e+24,-1.8518082268581002e+24,-1.2136952671124482e+25,-3.5197586293506303e+25,-3.340377663671844e+25,6.461171361609582e+24,1.4814633129285059e+25,5.067727158146656e+25,1.1280295548640593e+26,2.381293065252353e+25,4.303234322850786e+24,5.664670070993939e+25,7.202233608918602e+25,-3.5927618639877747e+25,-7.397727879574358e+25,1.3367730784021054e+26,1.6889163941516206e+26,1.7399895328277153e+26,8.029397397175811e+25,5.617525200419486e+25,-4.762982073918751e+25,2.208044273965171e+25,3.628052182725138e+24,2.583904181708173e+24,-7.454385766829658e+25,-8.111654580361822e+25,-7.483505564692745e+25,-9.580062684678994e+25,5.1722178690604236e+25,-1.1569282616279842e+26,1.405222344460161e+25,8.154934705982031e+25,3.8707104547920215e+25,-7.57166631696762e+25,-1.116107742637642e+26,1.8845736641209442e+25,1.8911213150814627e+25,1.641233356713897e+25,3.628624346921488e+24,8.982720757979413e+24,-1.0050505346516888e+25,1.9018544089443372e+24,6.520376498656805e+23,2.3363716043618975e+24,-1.0044547630961365e+24,-4.675043354225634e+24,-2.486903897919669e+24,1.3138588021398259e+25,-4.553818954185606e+24,-4.478963546153818e+24,1.1118310659277472e+25,4.953111721143285e+24,3.7866713934863906e+24,1.3700337983679857e+25,9.223727441004238e+24,5.972252978021168e+24,4.1351598749231636e+25,-4.896895040459726e+25,1.0107225747657545e+25,-8.53909622013197e+25,1.7430517841054563e+25,-8.727153916345992e+24,6.580483343939171e+24,1.2931289405428193e+26,1.3369413926271364e+25,4.885306488001638e+25,-4.083812722646051e+23,-2.4990555005325807e+25,4.19656164799235e+25,-1.6963607278138409e+24,-6.484842383169965e+24,-1.5894602265289884e+25,-4.282982136092636e+24,-2.546299193079597e+25,-3.923911512952696e+24,9.830983645511499e+25,-6.986169727812857e+24,7.48849358072383e+25,-7.967626351397445e+24,1.120338613839101e+25,4.6641764403673647e+24,2.4989369149570314e+25,3.932736725331229e+24,2.998239220706406e+25,-7.010148353475291e+24,-3.4990760333119853e+25,-1.043611082045789e+25,-3.333616337175092e+25,-1.5619511591341472e+25,-2.758821304685338e+25,-1.9664542591883435e+25,4.45673484024001e+24,-5.021900331432505e+24,2.573136846431118e+24,9.9820947250787e+24,1.980832303876508e+25,2.932156375095602e+25,2.6192403749202654e+25,-2.364914389022145e+25,-2.0488410482086787e+25,-1.0742357770564955e+25
3.4813294597471133e+25,2.9214101789369602e+25,2.6331884775324506e+25,2.950173950821286e+25,2.5227641068959302e+25,1.6011282909475006e+25,-4.7640479539602203e+24,-1.8404659138759993e+24,-7.220581823835299e+24,2.622927746984279e+24,9.551090163744218e+24,-6.86079218269622e+24,-6.650829343514415e+24,-6.71575382744489e+24,-1.2065141900476374e+25,-8.248174500501094e+24,-7.137490790058075e+24,-7.98324143802635e+24,-1.0923762747629226e+25,-6.290055515009138e+24,-6.060505508763531e+23,7.772823974532348e+23,2.2819846420220221e+24,-6.771734122036834e+23,9.013170482999353e+23,1.2600443602033612e+24,4.716229489211718e+23,1.0233971961905167e+25,-1.2162938988903735e+25,-1.1943828001205832e+25,1.0067400867187442e+25,5.961776680860616e+24,2.363929080242289e+25,1.7059957629782736e+25,2.017570275806303e+25,1.2385728832776007e+25,-2.605459818513499e+24,3.2140729934196233e+24,-2.2316059661044778e+24,3.227280211856457e+25,2.9869269320058923e+25,3.653059373341665e+25,3.522071834928831e+25,-2.6029439361234402e+25,3.1413348301702137e+25,-8.250936274650417e+24,-2.264532206028557e+25,-1.2169659959261e+25,1.646368559883695e+25,2.054830160867678e+25,1.5284069120885876e+24,-5.679159677618901e+24,-4.848558796503005e+24,1.383421418660692e+24,-2.453520161163192e+24,2.0377167695204598e+24,-1.5858083400188783e+22,-1.9486880101767724e+24,1.0232815345304715e+23,3.6906369685302644e+23,8.63337622009208e+23,1.346094832750072e+24,-1.1537910716382385e+24,4.4079198106800454e+23,1.50241942043885e+24,2.332164097427649e+24,2.0772819590402222e+24,9.902088834970339e+23,1.3082072073832716e+24,2.182788831449635e+24,3.099633562081252e+24,-1.657114484360837e+25,2.1759560861177023e+25,5.542388829785799e+24,1.6850949028116895e+25,1.5058936464548032e+24,3.6289540126379394e+23,-6.129505307668792e+24,2.28875264508652e+25,3.0388179213854145e+24,1.8441845527517245e+25,9.267105471970065e+24,7.074851628600661e+24,-1.6400800254705985e+25,4.63320031590939e+24,6.566337172075986e+24,8.875485619545956e+24,7.398854607876595e+24,-1.0495115066180891e+25,-6.524686427221768e+24,-6.986169727812857e+24,2.2004096228793445e+24,-1.142054859873586e+25,1.77512476935495e+24,1.2713842599508968e+25,5.91940576068991e+24,1.0445902436181184e+25,3.5051612653123965e+24,5.71521674765326e+24,2.3439995781209169e+24,1.3211170610461872e+25,2.934788688384457e+24,1.3206641711945176e+25,4.1089461279910117e+24,1.1203370138665536e+25,6.940607887027665e+24,1.6380976446527556e+25,5.697399634131217e+24,8.468343330005893e+24,9.635033985094135e+24,5.943449738635335e+24,-2.0620081782018633e+24,-4.091092240159241e+24,5.243493067272585e+24,6.50582427771995e+24,7.265950966132411e+24
-1.916214519286889e+26,-1.7218718028352404e+26,-1.4912333983732578e+26,-1.8569367898243057e+26,-1.3379030645822676e+26,-1.0560375293259728e+26,2.477020450928918e+25,-1.2764677520344285e+25,-1.3404421138607478e+25,-4.855340807951166e+25,-7.546114463721638e+25,4.061311827155759e+25,3.289332312443914e+25,9.065886880285023e+24,3.8087393939471505e+24,1.1731424422820268e+25,2.033521618336304e+25,9.348302178733629e+24,4.0987272721499285e+24,-1.0085365207800049e+25,1.0135568800130075e+25,1.4606218475601658e+25,3.425675035202773e+25,7.2457893526201e+25,1.5867817210280973e+25,2.946431911333047e+24,2.6322683756181627e+25,-1.7597819977423833e+25,6.505413317759658e+24,-1.7261104952875697e+25,5.664272464836635e+25,6.515952553306352e+25,1.9351528926829505e+24,-6.680768658957389e+25,-7.747605032499922e+25,-9.20221529218366e+25,2.477380626880475e+25,-5.346955967761253e+24,-3.3087671535189384e+25,-1.7605366573360582e+26,-1.5901466716877813e+26,-2.0074901612373974e+26,-2.0848544226269934e+26,1.0826540885834716e+26,-1.6223785401001714e+26,3.352151131888805e+25,1.1602352161820325e+26,5.695669663421845e+25,-9.450125078158942e+25,-1.4632401402629043e+26,-3.8849498814371236e+23,2.4331214257673716e+25,2.37863447334614e+25,-3.850350351875422e+24,1.2293776602890984e+25,-1.4146108208604099e+25,3.7825940030003204e+23,6.2860544676582e+24,2.1496721690185819e+24,-1.4650644540540445e+23,-5.288493500497631e+24,-6.077723789919893e+24,1.3371534665412134e+25,-1.9613621802008323e+24,-6.966742231956034e+24,-2.801933417137472e+24,-7.149434833704647e+24,-6.683362015954724e+24,-1.81837794349153e+24,-8.91852166570332e+24,-1.117279544484543e+25,6.5328501164700006e+25,-1.023481530952659e+26,-1.9003334736326771e+25,-1.2436084945782556e+26,3.4820473375315937e+24,-6.859294435025936e+23,2.514185475006271e+25,-3.980550684772187e+25,-7.693722851958521e+24,-9.126697738015675e+25,-3.5812504099942585e+25,-6.350588750881569e+25,7.425830782396132e+25,-5.442095657732673e+25,-2.698735113700343e+25,-8.190696935686334e+25,-2.9280053533065763e+25,1.2472291808224924e+25,2.244903413593497e+25,7.48849358072383e+25,-1.142054859873586e+25,8.887810391022209e+25,-9.600638784411679e+24,-5.327092951229609e+25,-2.2790891293466236e+25,-3.83296109160494e+25,-1.330111330629663e+25,-1.6857238864639522e+25,-1.237067097435076e+25,-8.251760088524481e+25,-1.5238908671183305e+25,-7.871898672034484e+25,-2.2242312236048764e+25,-6.226805430277833e+25,-3.7216810729183644e+25,-8.017845925183063e+25,-2.5993246592292693e+25,-3.569068484126687e+25,-3.5805362576764313e+25,-1.5254646963115375e+25,2.0124627631678353e+25,2.7716492672476463e+25,-3.1792040392178917e+25,-3.6255293345274955e+25,-3.6179557553468695e+25
2.134289846901409e+25,1.7313273048478046e+25,1.4628990514008562e+25,1.7693803063276635e+25,1.7333249932227975e+25,6.935363910512514e+24,-5.304050575778488e+24,-3.978292805275743e+24,-8.169723026675863e+24,-4.338658799536521e+23,6.266865055834633e+24,-5.41166001264014e+24,-5.004354614829556e+24,-6.048380855170179e+24,-9.836619501075407e+24,-6.709271567531137e+24,-5.365849527524737e+24,-6.497945241902424e+24,-8.098870369134524e+24,-4.986638839070382e+24,-1.3487525156910875e+23,1.2170696855033662e+24,1.827906774689805e+24,-2.741556542749718e+24,8.002099348708332e+23,1.3700104487768384e+24,-1.1750069984003949e+24,3.425881975705597e+24,-9.18612168411295e+24,-8.047873269664337e+24,4.955491629915518e+24,-1.0522734799810109e+24,1.0614806402484457e+25,3.530899250285825e+24,9.657270950686475e+24,7.552670615661566e+24,-1.861631706952996e+24,2.5869362949544787e+24,-5.414363091265395e+24,2.2267575075001794e+25,2.1782385657474886e+25,2.411130982132651e+25,2.3793239498230056e+25,-2.0075233307956855e+25,2.572051760490116e+25,-6.422671304075676e+24,-1.811834027370918e+25,-9.815387284889912e+24,1.308165328047642e+25,1.566336942057908e+25,2.341508778752482e+23,-4.72428796091668e+24,-3.921389283766633e+24,6.745336908889363e+23,-2.0101770650087911e+24,1.506868711092905e+24,-1.6724364317622266e+23,-1.325569553569912e+24,1.2520655586185138e+23,4.081670196448384e+23,7.283069028168491e+23,1.0375698990146536e+24,-8.562382229592671e+23,5.614409725067231e+23,1.2831705563696243e+24,1.4809903966921334e+24,1.20058348348247e+24,4.990757787830673e+22,1.0971730195401052e+23,8.141553338732447e+23,1.7902945946364625e+24,-1.34673359246936e+25,1.6150873852660861e+25,3.2524739281751745e+24,1.1871849926509566e+25,4.43489456441295e+23,8.46547754508986e+23,-4.243758187766441e+24,9.982419457827487e+24,1.4617602044870342e+24,7.128763839017931e+24,6.11037883740604e+24,3.0255341021013443e+24,-1.2849288263417387e+25,-2.283134153420342e+23,4.523105088452487e+24,2.746979982505298e+24,5.006068219895884e+24,-7.811058395717957e+24,-4.2043483644168496e+24,-7.967626351397445e+24,1.77512476935495e+24,-9.600638784411679e+24,1.6101407763451868e+24,7.532211738288927e+24,3.783114626308357e+24,5.490554613503637e+24,2.204140851630345e+24,2.1355727933537785e+24,1.8383291415170335e+24,8.673743479931563e+24,2.4979682195988414e+24,9.003778746213086e+24,3.4876579609477333e+24,8.022498296727511e+24,5.368947280723026e+24,9.327855784422431e+24,3.9686917408707796e+24,5.413872669180346e+24,6.075462554812405e+24,3.4308548993497886e+24,-2.3957833765851933e+24,-3.734529569578308e+24,4.378615126251342e+24,5.023651856015558e+24,5.092953509361673e+24
