0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.9603747188911117e+26,1.7002627342972586e+26,1.7181605819209672e+26,1.6607783587770936e+26,1.0612961974584858e+26,1.46177876639815e+26,1.1038773711368244e+25,3.062018453090133e+25,9.481784706674445e+24,5.372476042702913e+25,3.877966925106933e+25,-1.6176229381063862e+25,-2.1440470099405256e+25,-1.5693895623984583e+25,-4.487014692020606e+25,-3.014319344600394e+25,-3.0238216281404144e+25,-2.9262998062748172e+25,-5.400171579035251e+25,-3.0265285717677157e+25,-6.261769776326203e+24,5.550827887201259e+21,2.1836487276983336e+25,5.400310753918035e+25,9.51131368880179e+24,1.3853332874853068e+24,3.765969381231878e+25,1.1571542770800799e+26,-5.6882100914423665e+25,-7.740665893007291e+25,1.0459881866757309e+26,1.3478678318114028e+26,2.2787019891259364e+26,1.922503032517051e+26,1.736358545708894e+26,6.190867057198751e+25,-6.874705868873435e+24,9.380674782144257e+24,4.132265634412905e+25,1.2957952142119478e+26,9.779349293816303e+25,1.6117448126327044e+26,1.4701064892027073e+26,-6.7395097177939215e+25,5.768079574442726e+25,-2.427137833098323e+25,-4.44308230666788e+25,-2.270362627405137e+25,2.4183315545178675e+25,5.122420195824122e+25,2.1976734309846346e+25,-7.712926339741507e+24,-9.480866251231706e+24,8.689218505603678e+24,-4.2941392898193226e+24,5.443423184310236e+24,1.7130313647055824e+24,-6.470715984319666e+24,-3.784637417204505e+21,-1.6050505632351126e+24,7.134449566023957e+23,4.5289912186672533e+24,-2.533334582828656e+23,-3.1981865317994723e+24,3.1760608171966583e+24,1.7241955853883641e+25,1.5076377327165706e+25,1.2733972664933917e+25,1.8207819413325964e+25,2.2378434505906417e+25,2.1278869229634716e+25,-2.694286894437247e+25,6.641092994383285e+25,3.589535107228978e+25,5.580342193120457e+25,1.4200619877697771e+25,-1.1315407206008001e+25,-2.2344628880226856e+25,2.225824490829417e+26,2.5677853048013885e+25,1.8274452152045294e+26,4.316692493645153e+25,5.309206405666864e+25,-3.90177902308604e+25,6.835120588835564e+25,2.472492962432344e+25,8.581147464788385e+25,3.0080263504941582e+25,-4.886538115163489e+25,-3.169456203814213e+25,2.9981269573270707e+25,5.715002752205101e+24,-1.6856607677311928e+25,2.1354928308821574e+24,8.245936453466778e+25,3.440038053648736e+25,8.112034078968458e+25,2.160768291584581e+25,6.010194372929764e+25,6.923038132481288e+24,6.13772732112947e+25,6.181066058208011e+24,5.901853807658122e+25,8.595017384946435e+24,4.499922200493271e+25,2.268359088659892e+25,1.0966903681897289e+26,2.65219909397486e+25,4.850288503828795e+25,5.753834667424651e+25,4.361292945926002e+25,1.1110824797138677e+25,-2.2508384656357194e+24,1.0781252860125874e+25,2.0539277501499995e+25,3.2672600240920036e+25
3.884581986096404e+25,3.282041929685817e+25,2.9598894078607347e+25,3.280629013595205e+25,2.7042090918838024e+25,1.8952771022117618e+25,-4.962976530914943e+24,-1.5396297310862777e+24,-7.011256331767551e+24,3.26731556007785e+24,1.0551148711704422e+25,-7.335690272210015e+24,-7.084280138078179e+24,-7.023962844323558e+24,-1.2649073459659498e+25,-8.706480299102676e+24,-7.551043142787601e+24,-8.276843296131432e+24,-1.1484345554395678e+25,-6.35742650904179e+24,-8.686464864581638e+23,3.934988655830466e+23,2.0197249273649526e+24,-5.6606666358919436e+23,6.793479303263377e+23,1.0624462244989568e+24,8.00092869689374e+23,1.2338268544432824e+25,-1.2900084586828116e+25,-1.2754138963471283e+25,1.0879023137959021e+25,7.397739079899979e+24,2.656008525646982e+25,2.0756824153912125e+25,2.369104120309885e+25,1.3741031843486955e+25,-2.902588114574952e+24,3.2691847451495936e+24,-1.4691820612175044e+24,3.491380521063717e+25,3.170828584388145e+25,3.988062492206945e+25,3.8256592468159563e+25,-2.6581475225336846e+25,3.200169211008367e+25,-8.607909978067121e+24,-2.339232874365249e+25,-1.2489278443573551e+25,1.6807080303919227e+25,2.1906618124329274e+25,1.7423277541843914e+24,-5.709217472774386e+24,-5.037697449847396e+24,1.4237813684077668e+24,-2.549803824613868e+24,2.240934306617187e+24,-2.0152263952363652e+22,-1.934846072190853e+24,3.561235731355634e+22,2.9900106093062444e+23,9.025481287797298e+23,1.436444633235136e+24,-1.3699115127854368e+24,3.4500229443750086e+23,1.5451700289390355e+24,2.53179632004108e+24,2.3644270428843468e+24,1.2598868246929277e+24,1.5521411865280288e+24,2.665808217487182e+24,3.5018605807958957e+24,-1.646954128277905e+25,2.293653752122933e+25,6.165655912358196e+24,1.8218060261626914e+25,1.4353340497800915e+24,1.1408132808964736e+23,-6.391091190192532e+24,2.694415138084067e+25,3.443281242304876e+24,2.214939534274817e+25,9.928891902806759e+24,8.163566687229636e+24,-1.6989530904084349e+25,5.943537244972544e+24,6.875099035058007e+24,1.0657897137393508e+25,7.786422594634007e+24,-1.1592104692518657e+25,-6.930382604913971e+24,-7.009885871769907e+24,2.3439118115037692e+24,-1.2370207778045866e+25,1.8382603087700224e+24,1.4484204411052836e+25,6.585235020231084e+24,1.21228526991819e+25,3.9284689626553353e+24,6.923038132481288e+24,2.533917370258415e+24,1.4945534267047888e+25,3.092425080100403e+24,1.4875745483506099e+25,4.352132008851619e+24,1.241834779759367e+25,7.54523769379429e+24,1.8933268745975456e+25,6.273125879405328e+24,9.49020082006805e+24,1.0755382373946453e+25,6.687393486315109e+24,-2.006098906773535e+24,-4.3080922812158076e+24,5.633641038826283e+24,7.087695368106274e+24,8.053902707872678e+24
3.0606902702150926e+26,2.6959434245163875e+26,2.590773219579912e+26,2.8290041221719244e+26,1.885447639222761e+26,1.9186447398706676e+26,-2.2070996415515563e+25,1.8756513545875956e+25,3.663627214109209e+23,5.474311513619047e+25,9.880983362071584e+25,-5.347701120354433e+25,-4.885122731648708e+25,-3.0011421280340853e+25,-5.193138858922621e+25,-4.263856601489409e+25,-4.281201906329534e+25,-3.4840572928081578e+25,-5.476045041672634e+25,-1.569695167119138e+25,-1.5427362169695498e+25,-1.7301547892905707e+25,-1.5303306988466316e+25,-1.4347914173704173e+25,-1.1126167794233733e+25,-4.562236611962981e+24,2.854147039128306e+24,1.0966411004029543e+26,-5.719641640191024e+25,-5.944239353153063e+25,5.130949986399547e+25,6.170359828477246e+25,1.8719893289183596e+26,2.264819183779932e+26,2.0478631511136097e+26,1.2762008291426387e+26,-3.089411474325005e+25,8.179958977615801e+24,4.5012930555187144e+25,2.3851612646212403e+26,1.9690901985970936e+26,2.8451696471420837e+26,2.8294967012369098e+26,-1.2527577044685431e+26,1.6305074380610435e+26,-4.527372714685583e+25,-1.2951924812148632e+26,-6.308965993156623e+25,9.376903498413724e+25,1.659442987723747e+26,1.1692805974762752e+25,-2.758954197364955e+25,-2.710459368237096e+25,7.792806119781088e+24,-1.3668401919424445e+25,1.6078544083678034e+25,3.4204072663270236e+23,-8.553798999725084e+24,-2.2122561093546149e+24,-1.5297663421868242e+24,4.924830057620478e+24,7.948942742975831e+24,-1.2043858313128912e+25,-4.8356617905127235e+23,7.451398466340293e+24,1.250629928480748e+25,1.579521919098502e+25,1.3507462365584375e+25,1.1741703789639682e+25,2.214055010126622e+25,2.3324334829595552e+25,-6.565152396283873e+25,1.2871400604246927e+26,3.93783587643321e+25,1.503338838833278e+26,8.442346093620945e+23,-8.181592458681927e+24,-3.470524238007658e+25,2.234105268898115e+26,2.2669002399026295e+25,2.2122077369450212e+26,5.739096955735162e+25,9.50575155297089e+25,-8.629902820490019e+25,9.338146488057794e+25,3.7815911313114087e+25,1.2921725194324778e+26,4.293351004976799e+25,-5.471614579813048e+25,-3.8051859844693233e+25,-3.4989450170483935e+25,1.3210675943242704e+25,-8.251451117023274e+25,8.673418708062853e+24,1.0616158150215983e+26,4.2169395294473465e+25,9.394412629858654e+25,2.5474875126815206e+25,6.13772732112947e+25,1.4945534267047888e+25,1.202909725490558e+26,1.5989550965586743e+25,1.1320823258984803e+26,2.305292883650479e+25,8.565113176336599e+25,4.606829935957686e+25,1.563808106943321e+26,3.9624337940202325e+25,6.39837698817595e+25,6.95035182388565e+25,4.155484942291526e+25,-9.420408412575455e+24,-2.3205008583831986e+25,3.282370540895236e+25,4.436860288438322e+25,5.346830636467812e+25
4.172769798075438e+25,3.4474778984727736e+25,3.034879923675257e+25,3.4586196742762577e+25,3.1205371945339102e+25,1.7739737221701257e+25,-7.036969574676317e+24,-3.924286996024357e+24,-1.1102695987956806e+25,2.394375279267514e+24,1.1063919841403169e+25,-8.621437868290576e+24,-8.340858535440072e+24,-9.378256706440358e+24,-1.6328598526317695e+25,-1.1084574616558488e+25,-9.269335755963054e+24,-1.0831886342336294e+25,-1.4274010500906163e+25,-8.673876823750007e+24,-4.4766726026012046e+23,1.6937842446095693e+24,3.54201877398144e+24,-1.7362153585634694e+24,1.5796738253119203e+24,2.041941392072804e+24,1.1628863068604302e+23,1.079013826134835e+25,-1.6129961104893538e+25,-1.526329569305708e+25,1.191839365689765e+25,4.870651610402502e+24,2.669373511978638e+25,1.5121470878367586e+25,2.2876348085580835e+25,1.4198408547283776e+25,-2.937114707017141e+24,4.4520921679662254e+24,-5.473685546399832e+24,4.004796323178414e+25,3.7790800300068606e+25,4.454604037007592e+25,4.302597544256814e+25,-3.3725746651031074e+25,4.154406057101697e+25,-1.0841122222435418e+25,-2.942963422859004e+25,-1.5903712041106809e+25,2.0985843289725204e+25,2.565096984129722e+25,1.6524325995675036e+24,-7.385924751221062e+24,-6.346405757705895e+24,1.5391994681222422e+24,-3.2221930564208716e+24,2.5506243808298756e+24,-1.3182793776522885e+23,-2.379984209233016e+24,1.8463807769686378e+23,5.647080381105305e+23,1.1413021033119289e+24,1.7768618363917666e+24,-1.3917900219377077e+24,6.598321576142324e+23,2.050693715986363e+24,3.053038296527011e+24,2.5744606999080495e+24,8.39233705870776e+23,1.250022935498417e+24,2.4415303708627114e+24,3.7979314062536476e+24,-2.1831948050235244e+25,2.778349005210369e+25,6.776054788698051e+24,2.031639671120588e+25,1.6738698901775115e+24,7.839540210307143e+23,-7.621437484902677e+24,2.5473999010302083e+25,3.577751626393279e+24,1.9609741564005063e+25,1.1512113866504337e+25,7.09678880687341e+24,-2.1384335060246936e+25,3.235961193173719e+24,8.167066318882708e+24,8.525771303172565e+24,9.189425955713087e+24,-1.3993986899594515e+25,-8.061185089371681e+24,-1.0435720060087695e+25,2.9346788007899256e+24,-1.5238338079159495e+25,2.4978746879180245e+24,1.539316667021015e+25,7.423560981670411e+24,1.2254856068736248e+25,4.4012699391485784e+24,6.181066058208011e+24,3.092425080100403e+24,1.5989550965586743e+25,4.0371201329129694e+24,1.6347498717026867e+25,5.626379767618327e+24,1.4220495332608829e+25,9.146098542644738e+24,1.930420642358532e+25,7.286275491405768e+24,1.0552323375046543e+25,1.202149129890014e+25,7.364732398117758e+24,-3.0092295108060007e+24,-5.689430830086445e+24,7.073889722626745e+24,8.52311237605511e+24,9.247973430424228e+24
2.8145115030865466e+26,2.408573691467919e+26,2.3648601724178747e+26,2.5082140809517958e+26,1.7527763659768123e+26,1.676290059700451e+26,-3.0795112310297336e+25,1.3030700469829574e+23,-2.358372654979835e+25,3.347658106485845e+25,8.37205820156983e+25,-5.050115282450206e+25,-4.705196949669954e+25,-4.218285054076737e+25,-7.139120026965333e+25,-5.366998454819426e+25,-4.6329182926022965e+25,-4.49421938036373e+25,-6.673207711179857e+25,-2.7134122452305083e+25,-1.2007977384666853e+25,-1.124730265424389e+25,-3.745666634750197e+24,-4.5927910711864005e+24,-6.153707473766698e+24,-1.493571927526218e+24,6.197675352103954e+24,1.0610388995462507e+26,-7.407593735850193e+25,-7.654052674999656e+25,6.632599978073868e+25,6.431263399529317e+25,1.8153799004361135e+26,1.9522640768167072e+26,1.935732105245364e+26,1.0734340869893093e+26,-2.4912908583570255e+25,1.2641964146988861e+25,1.5839480263525746e+25,2.1810208707797853e+26,1.8037877114746076e+26,2.5786549863974895e+26,2.5461230787328715e+26,-1.1573134988919357e+26,1.4943259439810857e+26,-4.7822626449399665e+25,-1.2533378106440054e+26,-6.184733931213261e+25,8.022614762552985e+25,1.455758312935758e+26,1.0971974977906178e+25,-2.6429416290156203e+25,-2.710256462920732e+25,5.311422608160254e+24,-1.3758016477364594e+25,1.4854266076320287e+25,-8.738853469075375e+23,-6.6893807291136e+24,-1.6457959802366655e+24,-7.170801402165773e+23,4.845887189237699e+24,8.035316503952178e+24,-1.092106793939587e+25,-1.800255538192899e+23,7.860329051608857e+24,1.3575078435989527e+25,1.550487826116955e+25,9.80188678080602e+24,8.817248373490567e+24,2.0474214452932216e+25,2.2557398106746016e+25,-6.188546696616034e+25,1.2140608927247727e+26,3.7688194397489206e+25,1.2794437233482746e+26,-1.4672727285022294e+24,-5.587714775616289e+24,-3.1309397061380998e+25,2.233378053265853e+26,2.1169700772758303e+25,1.9699141892396542e+26,5.37693028936231e+25,7.301696479911161e+25,-8.507594316873877e+25,6.608285792432389e+25,3.437966283921264e+25,9.8050826520002e+25,3.929863356307368e+25,-7.624018548401788e+25,-3.5179942868070256e+25,-3.3334915162359107e+25,1.3206147214302021e+25,-7.87160392372334e+25,9.003441616799977e+24,1.037040123152992e+26,4.1536406348965645e+25,9.1794794768043e+25,2.5177586202974374e+25,5.901853807658122e+25,1.4875745483506099e+25,1.1320823258984803e+26,1.6347498717026867e+25,1.089414384850112e+26,2.3509722307699217e+25,8.352270637397456e+25,4.593736387989655e+25,1.4918018013013565e+26,3.899495271563578e+25,6.297786631787066e+25,6.935464875277436e+25,4.251986994455923e+25,-9.125725590521242e+24,-2.347548497489322e+25,3.3008964018864347e+25,4.403309861746353e+25,5.2646800440264756e+25
5.865800314532177e+25,4.901691123590497e+25,4.223955185940875e+25,4.896937317347289e+25,4.311415729014744e+25,2.5257386284924005e+25,-1.0088843920057442e+25,-5.212788836904021e+24,-1.4332645265943045e+25,3.712241752364863e+24,1.6415499036437256e+25,-1.2396990792122029e+25,-1.167762192527145e+25,-1.2459831285422693e+25,-2.126932399936735e+25,-1.4651645322278005e+25,-1.2459863616338714e+25,-1.4180933564043603e+25,-1.8488504339537962e+25,-1.0860276015505488e+25,-1.0298656953716239e+24,1.770867790708127e+24,3.755717222007791e+24,-4.0885233143450265e+24,1.5455932507326742e+24,2.490491363267356e+24,-5.508053081726205e+23,1.450802546905022e+25,-2.1011447197153778e+25,-1.9207484095038762e+25,1.3660208428774367e+25,4.0336471925133985e+24,3.368730099832379e+25,2.102009933731846e+25,3.1799067772803477e+25,2.07708813790148e+25,-4.693677465503074e+24,5.683587829838973e+24,-6.507771139406639e+24,5.607906775704773e+25,5.263845379446645e+25,6.241550100932668e+25,6.065678534223839e+25,-4.6010702193833065e+25,5.721212921243737e+25,-1.4579511733251025e+25,-4.052737974355834e+25,-2.17702718451989e+25,2.941942210177162e+25,3.7075661923904963e+25,1.8062676901311567e+24,-1.0117180249449616e+25,-8.747825587371512e+24,1.998808096700948e+24,-4.4556717801007476e+24,3.718807943109185e+24,-1.9083425351753325e+23,-3.1252232136282893e+24,1.2493014989369731e+23,6.480936235513168e+23,1.605659180472839e+24,2.4563991609915767e+24,-2.2267847418717973e+24,8.678395468160426e+23,2.8299876836198447e+24,3.994357269296673e+24,3.535897254639868e+24,1.300678993554684e+24,1.5827593600973188e+24,3.448146061181539e+24,5.215084482694073e+24,-2.9223266053516357e+25,3.838799305758541e+25,9.220848079314273e+24,2.9603778867547254e+25,1.7145838628713065e+24,8.461108271349098e+23,-1.032822236959806e+25,3.4183267036988455e+25,4.7818978056737033e+24,2.7878187484873595e+25,1.5645502689139618e+25,1.0865839022653122e+25,-2.9191734031470594e+25,5.501303703562724e+24,1.1076259026229057e+25,1.3193702492113187e+25,1.2435417518611163e+25,-1.8464679342609813e+25,-1.0822274823601553e+25,-1.5618926748363398e+25,4.1087922762987753e+24,-2.224147941486538e+25,3.4875273722121986e+24,2.151188160151506e+25,1.0228582555809087e+25,1.7059710370348082e+25,6.072613968662503e+24,8.595017384946435e+24,4.352132008851619e+24,2.305292883650479e+25,5.626379767618327e+24,2.3509722307699217e+25,7.924378046164128e+24,2.026755924326536e+25,1.2934451068553282e+25,2.7319682677959104e+25,1.0157314822677345e+25,1.4690016971338066e+25,1.6554169266356353e+25,9.943191923441859e+24,-4.4439464743588513e+24,-8.177841937126646e+24,1.0117165678923732e+25,1.2112947422975072e+25,1.3043569262602606e+25
2.2047116318149917e+26,1.8949774543946027e+26,1.7709850313984633e+26,1.9195663170801598e+26,1.411715674308289e+26,1.2480465030058304e+26,-2.1858546194212218e+25,1.0697821757644773e+24,-2.1815489233631306e+25,2.7513767002912002e+25,6.2874453668831445e+25,-3.886336096478e+25,-3.6946471069812695e+25,-3.245320296634136e+25,-5.829121618597943e+25,-4.207963816724775e+25,-3.7603014215087385e+25,-3.7671662954637387e+25,-5.540058283589374e+25,-2.6192151574137166e+25,-8.064043364060044e+24,-4.2023762130591857e+24,3.733484148492152e+24,2.413849486626459e+22,-6.500712654983291e+23,1.5835653026558316e+24,7.176752531344782e+24,8.06667674404331e+25,-6.123911979976461e+25,-6.335652398715358e+25,5.721168594355094e+25,5.2248814127719594e+25,1.5230665241764012e+26,1.4428835787215823e+26,1.4774607750306538e+26,8.209808932826646e+25,-1.834860019074004e+25,1.2395037658638255e+25,1.0119954732419473e+25,1.8056922660248536e+26,1.550289807283829e+26,2.1098269067991623e+26,2.0477803993912308e+26,-1.146073814762331e+26,1.3943691811308637e+26,-3.986210567975255e+25,-1.0689058823322302e+26,-5.497571546317959e+25,7.451507614321595e+25,1.1537230054949436e+26,9.746828351448662e+24,-2.435561921156751e+25,-2.2998691527164636e+25,6.41149837365983e+24,-1.1612032643192823e+25,1.177389351481978e+25,-5.206776851462901e+22,-7.798822365223714e+24,-7.436987158649998e+23,-1.062916766369897e+22,4.059128738700947e+24,6.903716610245937e+24,-7.75974886712823e+24,3.274364211370195e+23,6.941231962757382e+24,1.2650807837128524e+25,1.3049969033875194e+25,8.566745001203944e+24,9.044887124772304e+24,1.6613799088859154e+25,1.9073468508691995e+25,-6.456015158003657e+25,1.0777841316174265e+26,3.257845394051362e+25,1.0056497946097445e+26,3.856286030109199e+24,-3.68644877227084e+24,-2.934794786869808e+25,1.6906567555269083e+26,1.8806571449520517e+25,1.4807181322618985e+26,4.833839875938589e+25,5.531140838588588e+25,-7.584664107293743e+25,4.935465372548525e+25,3.1883202441236694e+25,7.529438197519745e+25,3.6415209127451556e+25,-5.757445763415602e+25,-3.2910664225774965e+25,-2.758718005855643e+25,1.1202950649725822e+25,-6.226572279362042e+25,8.022197909499139e+24,8.232935795748996e+25,3.490081660429929e+25,7.191344916758201e+25,2.1099778534509174e+25,4.499922200493271e+25,1.241834779759367e+25,8.565113176336599e+25,1.4220495332608829e+25,8.352270637397456e+25,2.026755924326536e+25,6.639806117922492e+25,3.7958002790489114e+25,1.1330631526844377e+26,3.251392845978788e+25,5.1483363373426625e+25,5.75671291456021e+25,3.610607030555317e+25,-7.348041959894729e+24,-1.9682613415349744e+25,2.7348132974525297e+25,3.5964603915962573e+25,4.270042868100258e+25
1.1980904610304653e+26,1.0184011235141677e+26,9.177286342006013e+25,1.0121110002268799e+26,8.029061740767641e+25,6.24738263118284e+25,-1.391472824242933e+25,-2.6306832845017675e+24,-1.7844921752135848e+25,1.3450449147318282e+25,3.2287244579913574e+25,-2.157785603910262e+25,-2.081614053929556e+25,-2.0141575977498878e+25,-3.631222651425154e+25,-2.533400247679617e+25,-2.2325889849282685e+25,-2.388214150891084e+25,-3.3448804403344665e+25,-1.8132501476350727e+25,-3.225882683263635e+24,6.035617440702319e+23,5.605113815085532e+24,-9.102631186809587e+23,1.855724390536066e+24,2.7567920995699066e+24,3.622147988019901e+24,4.0070612967323675e+25,-3.7685844329776665e+25,-3.7438343526006236e+25,3.2161014902511858e+25,2.4122951882724244e+25,8.151116426369033e+25,6.541364752436682e+25,7.602481736778004e+25,4.2352523642745715e+25,-8.952860830707672e+24,9.051191383626837e+24,-1.0983965961072409e+24,1.0399810004018628e+26,9.272512295691609e+25,1.1925686944639884e+26,1.146512730206577e+26,-7.487177023864465e+25,9.053946383932516e+25,-2.4685891762792864e+25,-6.612076194927256e+25,-3.4943826649841877e+25,4.674054882665895e+25,6.4862750211674885e+25,5.549844402353731e+24,-1.5591246569409624e+25,-1.4287559899027322e+25,3.957900372685813e+24,-7.2222099111409e+24,6.690323829687198e+24,-8.556661055646492e+22,-5.173448586869363e+24,-8.304515542678292e+22,5.155270570984206e+23,2.5415832260304523e+24,4.2678758780641476e+24,-4.09843959718505e+24,6.327023652408988e+23,4.5112800751226073e+24,7.922070034792208e+24,7.489671989566313e+24,4.177492956386458e+24,4.934011789776599e+24,8.812817688860483e+24,1.0930688167437269e+25,-4.451898221874709e+25,6.6202731897715e+25,1.8901550930044049e+25,5.464925110803815e+25,3.579547240249359e+24,-7.739039653809009e+23,-1.8143610493840975e+25,8.600466876587496e+25,1.0750090116781441e+25,7.275191146161699e+25,2.9138319489488e+25,2.621110655205322e+25,-4.807716823505599e+25,2.089772959508078e+25,1.9616850946643496e+25,3.5478208008900634e+25,2.235278661940792e+25,-3.4443986261563644e+25,-2.014470570458588e+25,-1.9663806290393813e+25,6.940348009133113e+24,-3.721541721631393e+25,5.36874625067811e+24,4.53417083176966e+25,2.030440784618096e+25,3.8508790493313015e+25,1.2238084455670692e+25,2.268359088659892e+25,7.54523769379429e+24,4.606829935957686e+25,9.146098542644738e+24,4.593736387989655e+25,1.2934451068553282e+25,3.7958002790489114e+25,2.2844986195234277e+25,5.9726180153876e+25,1.9147582570892186e+25,2.9394131099380593e+25,3.3216710298430516e+25,2.093954734485678e+25,-5.217655512779365e+24,-1.2659299462466768e+25,1.6875893131881803e+25,2.142646552264675e+25,2.469687263951254e+25
4.455062467630518e+26,3.8556808316112083e+26,3.892806042870327e+26,4.005988564341812e+26,2.6077209028931702e+26,3.0576377165887044e+26,-1.2127225852752495e+25,3.68747905951511e+25,-3.6533752344774277e+24,9.047157454831234e+25,1.1870935929008827e+26,-6.179220678287266e+25,-6.3649449641996015e+25,-5.0307943901380685e+25,-1.0003542856441349e+26,-7.456800478876474e+25,-6.814487492494393e+25,-6.3802614942070395e+25,-1.0816664518295915e+26,-4.730762065803991e+25,-1.818186875199493e+25,-1.3110303205711595e+25,1.1527079756461095e+25,4.645281833187027e+25,1.5352260724771779e+24,-1.710332276185689e+24,4.0796385215282864e+25,2.0693037079697326e+26,-1.1198483759495064e+26,-1.382284671619386e+26,1.613094634851494e+26,1.970184825848165e+26,4.0251064889085384e+26,3.764007852495818e+26,3.447000245811706e+26,1.6468500011135198e+26,-3.143388979216524e+25,1.6207105528667339e+25,6.636438153488024e+25,3.186343449237665e+26,2.5035052098337165e+26,3.8732174894259385e+26,3.745351764546923e+26,-1.582215334317169e+26,1.839102493316579e+26,-6.2997969947955685e+25,-1.4793822438313175e+26,-7.192937094955851e+25,9.252271471458168e+25,1.8430259250479395e+26,3.05928583054736e+25,-3.009053459623404e+25,-3.115249236040601e+25,1.345717290519177e+25,-1.5187349474721055e+25,1.7652333396221157e+25,1.316573427931251e+24,-1.2032537326142772e+25,-1.6521893814634986e+24,-2.843792674118878e+24,4.522681923801043e+24,1.0945320624893317e+25,-9.125731234190609e+24,-3.6713054329794006e+24,9.261514698060889e+24,2.7875676127287644e+25,2.7861277773469344e+25,2.1827402996180903e+25,2.6055749962936483e+25,3.960883019747334e+25,3.988144235124611e+25,-7.511705330628143e+25,1.6545577220706334e+26,6.6917073330398036e+25,1.7503186344145285e+26,1.1779109260446842e+25,-1.7945697024794225e+25,-4.79512572865076e+25,4.1549515865319524e+26,4.325869164792877e+25,3.655452040608523e+26,8.702279711305251e+25,1.2723325464680506e+26,-1.0611392358227918e+26,1.3845933973697627e+26,5.2804519679852064e+25,1.838481867705397e+26,6.204042502109336e+25,-1.0087042113192607e+26,-6.01073236682843e+25,4.4565679662592707e+24,1.6380363091942638e+25,-8.017545712153918e+25,9.327506520559467e+24,1.6829097088171504e+26,6.830103616455442e+25,1.5726436957255513e+26,4.219299906045919e+25,1.0966903681897289e+26,1.8933268745975456e+25,1.563808106943321e+26,1.930420642358532e+25,1.4918018013013565e+26,2.7319682677959104e+25,1.1330631526844377e+26,5.9726180153876e+25,2.377482477474978e+26,5.84151548796207e+25,1.000334965674888e+26,1.1351413990434673e+26,7.7296015043259505e+25,3.9242495459237647e+24,-2.075649275631552e+25,3.6928298717293333e+25,5.6022158840682005e+25,7.560933605124939e+25
1.2041848986063383e+26,1.0503149860649992e+26,9.504316732624848e+25,1.0239090915223467e+26,7.66452214724544e+25,7.444649845327294e+25,-1.865093614522356e+23,1.3356386855105585e+25,-9.833908290839224e+23,2.9725799367776597e+25,2.8209333175208444e+25,-1.4840949893151303e+25,-1.6417960766289223e+25,-1.0480164036898346e+25,-2.5680032310338634e+25,-1.7540714631203387e+25,-1.887904159778908e+25,-1.8470269067613214e+25,-2.8901668144762487e+25,-1.669543743007624e+25,-2.7509388953360135e+24,1.255521226596877e+24,8.442628866763484e+24,1.0793274570665465e+25,4.411618548378747e+24,2.5899939703080174e+24,1.1632287331103613e+25,4.873080799493483e+25,-3.1112829325241286e+25,-3.5213216957577143e+25,4.00714369994306e+25,4.5647780425115026e+25,1.0562048778263314e+26,8.404568284446734e+25,8.332477153768808e+25,4.143249603154485e+25,-6.084314535110459e+24,8.423012080079525e+24,1.7126920847700275e+25,1.0014308550020596e+26,8.760124429952026e+25,1.1788734311819144e+26,1.095162713102075e+26,-7.353332985583392e+25,8.10338172405548e+25,-2.1102476552918193e+25,-5.414633126861699e+25,-2.9111986937828385e+25,4.128570160188209e+25,5.25416072603697e+25,1.0611717098857847e+25,-1.2382880165840768e+25,-1.126035236187205e+25,6.378487877893213e+24,-5.488467478870373e+24,5.33356851704151e+24,1.0411071307100599e+24,-6.487117604799948e+24,1.981451813572788e+23,2.5577754536477455e+23,1.7946117685153547e+24,3.790588877477784e+24,-2.330950997197701e+24,-3.050573694912906e+23,3.523119855173357e+24,9.495164709414016e+24,8.47619200980065e+24,6.967480631420584e+24,9.596040998468057e+24,1.129655071600179e+25,1.235311760543516e+25,-4.23355593092657e+25,6.20599858162965e+25,2.1639147291719676e+25,4.809971167212592e+25,1.0048635518994735e+25,-2.845349841573227e+24,-1.93740519394832e+25,9.552703752409916e+25,1.4137426751576935e+25,8.572303525931498e+25,3.154229267289359e+25,3.0901911007380746e+25,-4.246533616502179e+25,3.359831013088317e+25,2.0897343351816362e+25,4.684763365220256e+25,2.4257187906510723e+25,-2.471962924740974e+25,-2.30922349569983e+25,-5.021712295902184e+24,5.69718630581107e+24,-2.5992273324488645e+25,3.9685431407379775e+24,4.590866563054173e+25,2.1179522324462286e+25,4.101318800046534e+25,1.2934866982915633e+25,2.65219909397486e+25,6.273125879405328e+24,3.9624337940202325e+25,7.286275491405768e+24,3.899495271563578e+25,1.0157314822677345e+25,3.251392845978788e+25,1.9147582570892186e+25,5.84151548796207e+25,1.8335486393045388e+25,2.9427780306945724e+25,3.428209391854961e+25,2.369807913171504e+25,-2.6463384427179755e+23,-8.176701752933513e+24,1.2620647665348364e+25,1.755634715050116e+25,2.243552933497269e+25
